,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,774.80,794.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2185.3
1,-,-,-,-,-,-,500,724.95,744.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2185.3
2,-,-,-,-,-,-,500,675.00,694.05,500,1500.00,-,-,-,-,-,-,-,-,-,-,2185.3
3,-,-,-,-,-,-,500,625.05,644.10,500,1550.00,-,-,-,-,-,-,-,-,-,-,2185.3
4,1000,-,-,-,-,-,2000,574.65,591.95,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2185.3
5,-,-,-,-,-,-,500,525.00,544.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2185.3
6,-,-250,1,-,476.00,100.30,500,475.05,555.00,6250,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2185.3
7,-,-,-,-,-,-,500,451.90,470.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2185.3
8,-,-,-,-,-,-,500,431.95,450.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2185.3
9,-,-,-,-,-,-,500,425.20,443.95,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2185.3
10,-,-,-,-,-,-,500,411.95,430.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2185.3
11,-,-,-,-,-,-,500,391.95,410.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2185.3
12,2750,-250,2,-,376.00,-17.60,1000,373.05,571.95,250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2185.3
13,-,-,-,-,-,-,1000,352.00,370.65,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2185.3
14,-,-,-,-,-,-,1000,331.25,350.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2185.3
15,1000,-,-,-,-,-,1000,325.15,343.70,1000,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2185.3
16,-,-,-,-,-,-,500,310.30,330.65,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2185.3
17,-,-,-,-,-,-,500,292.00,310.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2185.3
18,3000,-,-,-,-,-,750,273.75,290.55,250,1900.00,-,-,0.05,27000,-,0.05,-,4,-1000,390750,2185.3
19,-,-,-,-,-,-,3250,252.85,270.40,750,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2185.3
20,-,-,-,-,-,-,3250,232.85,244.65,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2185.3
21,1250,-,1,-,230.00,10.40,250,230.30,238.15,250,1950.00,-,-,0.05,750,-0.20,0.05,-,87,-3750,71500,2185.3
22,-,-,-,-,-,-,3000,212.15,230.50,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2185.3
23,-,-,-,-,-,-,750,193.60,207.85,250,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2185.3
24,271000,-1250,191,-,180.05,5.40,500,180.45,183.05,750,2000.00,-,-,0.05,750,-0.20,0.05,-,667,-22250,745250,2185.3
25,2750,-2000,18,-,156.25,-12.95,500,159.30,160.70,250,2020.00,4750,0.05,0.10,6000,-0.30,0.05,-,414,70000,141250,2185.3
26,5000,-750,10,-,136.50,-13.85,250,140.05,145.05,250,2040.00,-,-,0.10,5250,-0.20,0.10,-,67,-6750,42000,2185.3
27,74000,-20000,93,-,129.90,-6.35,250,131.00,134.85,500,2050.00,-,-,0.10,15250,-0.10,0.10,-,242,6250,251250,2185.3
28,187250,-2000,19,-,113.50,0.10,250,117.90,120.95,250,2060.00,-,-,0.05,34500,-0.10,0.05,-,41,-1750,213750,2185.3
29,31750,-2000,20,-,100.00,-4.75,500,98.40,102.05,500,2080.00,3250,0.05,0.10,1750,-0.30,0.05,-,51,-8500,185000,2185.3
30,179250,-13500,183,-,78.35,-7.10,250,82.50,83.80,250,2100.00,29000,0.05,0.10,750,-0.60,0.05,-,218,-13250,342750,2185.3
31,114500,-2000,39,-,60.00,-3.65,500,58.65,61.75,250,2120.00,2000,0.20,0.30,250,-0.70,0.20,-,218,6000,108500,2185.3
32,24250,-4250,58,-,38.00,-6.95,250,39.20,42.30,250,2140.00,500,0.30,0.45,1250,-1.30,0.30,-,273,-12500,63750,2185.3
33,146500,-14000,398,-,33.15,-3.50,250,33.05,34.00,250,2150.00,4500,0.55,0.60,250,-1.85,0.55,-,1349,4750,265250,2185.3
34,40000,-11000,222,-,22.00,-8.75,250,20.55,22.95,250,2160.00,750,1.10,1.40,500,-2.65,1.15,-,985,12250,127500,2185.3
35,149000,41250,1861,-,9.70,-4.95,500,9.25,9.75,2000,2180.00,250,5.90,6.45,750,-1.90,6.10,-,1083,34750,57500,2185.3
36,691750,31500,4047,-,3.55,-3.50,250,3.45,3.55,500,2200.00,250,16.15,16.85,250,-2.15,16.50,-,220,-500,11000,2185.3
37,104250,31500,882,-,0.60,-1.85,750,0.55,0.70,1000,2220.00,500,33.75,39.05,250,-14.65,42.65,-,1,-,750,2185.3
38,47500,-7500,99,-,0.30,-0.75,1250,0.20,0.40,1250,2240.00,250,53.10,61.25,250,-,-,-,-,-,-,2185.3
39,149250,-19500,163,-,0.05,-0.40,46500,0.05,0.10,250,2250.00,500,60.15,65.75,250,-39.00,69.00,-,11,250,500,2185.3
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2000,68.20,78.20,2500,-,-,-,-,-,-,2185.3
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,250,77.60,122.80,2500,-,-,-,-,-,-,2185.3
42,75750,-4500,92,-,0.10,-0.15,8750,0.05,0.10,2000,2300.00,250,112.70,116.55,250,-,-,-,-,-,1000,2185.3
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,127.35,145.65,500,-,-,-,-,-,-,2185.3
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,147.40,165.65,500,-,-,-,-,-,-,2185.3
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,250,156.40,168.80,2500,-,-,-,-,-,-,2185.3
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,167.20,185.70,500,-,-,-,-,-,-,2185.3
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,187.40,205.70,500,-,-,-,-,-,-,2185.3
48,40000,-,10,-,0.05,-,-,-,0.05,1500,2400.00,3000,204.35,224.95,3000,-,-,-,-,-,250,2185.3
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,227.35,245.65,500,-,-,-,-,-,-,2185.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,247.35,265.35,500,-,-,-,-,-,-,2185.3
