,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.50,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2245.0
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2245.0
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2245.0
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2245.0
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2245.0
5,-,-,-,-,-,-,6250,292.90,377.70,1000,1900.00,250,0.60,1.50,1000,0.40,1.00,62.29,2,-500,12000,2245.0
6,-,-,-,-,-,-,6250,281.00,355.60,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2245.0
7,-,-,-,-,-,-,6250,263.35,338.15,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2245.0
8,-,-,-,-,-,-,6250,249.15,318.00,3500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2245.0
9,-,-,-,-,-,-,6250,219.25,315.80,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2245.0
10,4000,-,-,-,-,-,250,238.80,247.80,250,2000.00,2500,1.30,1.80,500,-0.80,1.25,47.33,5,-1000,97750,2245.0
11,-,-,-,-,-,-,1500,215.40,231.45,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2245.0
12,500,-,-,-,-,-,4000,195.60,208.50,750,2040.00,250,0.80,2.35,750,-,1.95,43.90,7,-1000,8250,2245.0
13,1750,-,-,-,-,-,1000,178.70,188.70,1250,2060.00,750,1.70,2.30,10000,-0.85,2.05,40.70,152,2500,58750,2245.0
14,1500,-,-,-,-,-,2000,155.80,170.20,1250,2080.00,500,1.30,3.70,1000,-0.35,2.35,38.10,19,-3000,21500,2245.0
15,16750,-250,3,-,144.25,29.05,250,141.35,145.25,250,2100.00,1000,3.00,3.40,500,-0.45,3.10,36.00,284,15250,147500,2245.0
16,9000,-,4,-,123.05,12.85,250,120.55,125.85,500,2120.00,1000,3.10,3.50,750,-0.85,3.40,33.24,66,-,36250,2245.0
17,27750,-250,11,-,103.30,18.30,250,102.80,106.50,250,2140.00,500,4.20,4.45,1000,-1.60,4.15,31.21,284,-2250,91750,2245.0
18,22750,-250,7,-,89.00,29.25,250,85.00,91.65,250,2160.00,250,5.70,6.00,500,-3.20,5.70,29.82,379,11750,104750,2245.0
19,30000,-1750,73,-,68.30,23.10,250,67.55,72.40,750,2180.00,250,8.25,8.45,250,-5.00,8.10,28.70,1173,21500,105750,2245.0
20,151500,24500,1011,15.88,55.00,24.20,250,52.50,53.20,250,2200.00,250,12.10,12.25,500,-7.90,12.20,27.56,2381,70500,228500,2245.0
21,69750,-20500,1345,17.32,38.55,17.25,250,38.15,38.50,250,2220.00,1000,17.95,18.25,250,-11.20,18.05,27.23,1653,56000,92000,2245.0
22,137250,-15250,3041,18.98,27.25,13.60,250,26.80,27.25,250,2240.00,250,26.55,26.90,500,-14.75,26.75,27.50,965,55250,69750,2245.0
23,210750,37750,3081,20.38,18.20,10.00,1250,18.00,18.35,250,2260.00,500,35.60,37.30,250,-16.40,37.00,28.10,126,6250,20500,2245.0
24,126000,38250,1961,21.05,11.45,6.50,500,11.30,11.55,500,2280.00,250,47.30,50.25,250,-10.25,48.25,27.45,2,250,5250,2245.0
25,282000,38750,2394,21.85,7.80,3.95,500,7.80,8.00,750,2300.00,1000,61.25,66.65,250,-30.60,64.00,29.42,17,-1000,6500,2245.0
26,61000,36000,704,22.46,4.45,1.65,250,4.45,4.65,750,2320.00,250,76.65,83.65,250,-66.70,80.10,30.53,1,-,250,2245.0
27,47750,-,266,22.92,3.05,0.60,750,2.50,3.05,1250,2340.00,250,95.05,103.85,250,-,-,-,-,-,500,2245.0
28,13750,3750,26,24.50,2.10,0.25,250,1.80,2.30,500,2360.00,2500,113.85,125.85,1000,-,-,-,-,-,-,2245.0
29,15750,8000,57,25.24,1.45,-0.50,250,1.20,1.45,500,2380.00,1000,133.80,144.45,1000,-,-,-,-,-,-,2245.0
30,94000,2000,109,29.74,1.80,0.15,250,1.65,1.80,1000,2400.00,1250,149.75,173.50,1250,-,-,-,-,-,-,2245.0
31,500,-,-,-,-,-,250,0.45,2.95,250,2420.00,3500,171.65,197.70,3750,-,-,-,-,-,-,2245.0
32,-,-,-,-,-,-,500,0.15,2.70,500,2440.00,3500,164.50,214.60,1250,-,-,-,-,-,-,2245.0
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,3500,184.00,234.30,1250,-,-,-,-,-,-,2245.0
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,3500,204.05,252.95,2500,-,-,-,-,-,-,2245.0
