,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,561.70,577.15,2000,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2183.05
1,-,-,-,-,-,-,2000,540.25,557.25,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2183.05
2,-,-,-,-,-,-,2000,520.40,537.40,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2183.05
3,-,-,-,-,-,-,1500,500.70,519.55,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2183.05
4,-,-,-,-,-,-,1500,481.00,499.45,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2183.05
5,-,-,-,-,-,-,1500,460.45,481.10,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2183.05
6,-,-,-,-,-,-,1500,442.00,460.60,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2183.05
7,-,-,-,-,-,-,1500,422.05,440.75,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2183.05
8,-,-,-,-,-,-,1500,400.90,418.95,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2183.05
9,-,-,-,-,-,-,3500,381.10,399.30,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2183.05
10,1500,250,1,-,360.15,21.60,500,368.75,376.10,250,1800.00,250,1.50,1.80,250,-,-,-,-,-,4750,2183.05
11,3500,-,-,-,-,-,500,350.35,359.80,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2183.05
12,6250,-,-,-,-,-,500,330.75,339.75,1750,1840.00,1000,0.70,3.45,250,-,-,-,-,-,250,2183.05
13,6500,-,-,-,-,-,500,310.95,321.00,1500,1860.00,1000,0.70,5.40,500,-,-,-,-,-,-,2183.05
14,3250,-,-,-,-,-,500,291.35,302.90,4000,1880.00,1250,1.00,7.00,4250,-,-,-,-,-,-,2183.05
15,4250,-,3,-,273.40,30.50,3000,262.15,278.60,1250,1900.00,500,2.65,3.00,250,-1.85,2.65,31.47,13,1750,13750,2183.05
16,2000,-500,2,-,249.55,84.75,4250,244.60,262.95,1750,1920.00,2000,1.15,8.00,4250,-,-,-,-,-,-,2183.05
17,-,-,-,-,-,-,4250,223.75,242.50,1750,1940.00,1500,2.15,7.50,1750,-,-,-,-,-,4000,2183.05
18,-,-,-,-,-,-,250,210.20,221.15,2250,1960.00,250,3.05,5.15,250,-3.65,4.00,27.54,6,500,7750,2183.05
19,-,-,-,-,-,-,3000,189.15,204.80,2750,1980.00,500,2.70,9.05,500,-4.75,6.25,28.47,4,-500,6750,2183.05
20,6250,-250,3,-,173.00,28.30,250,174.20,179.35,500,2000.00,1500,6.95,7.30,750,-3.35,7.00,27.34,265,20750,742250,2183.05
21,2250,-,2,-,165.00,64.15,250,155.70,162.75,500,2020.00,750,8.55,10.10,500,-15.45,9.00,26.93,6,750,15750,2183.05
22,3500,-,4,-,147.55,32.65,250,138.60,142.25,250,2040.00,1000,11.05,11.45,750,-5.05,11.20,26.80,136,5000,38000,2183.05
23,4500,-1250,14,-,128.00,27.45,250,121.65,128.95,500,2060.00,1250,14.15,14.85,750,-5.60,14.25,26.58,184,-750,32750,2183.05
24,11750,-1000,11,-,108.70,20.05,500,107.65,110.35,2000,2080.00,500,18.50,18.65,500,-6.95,18.65,26.70,279,4750,21750,2183.05
25,55000,-5750,159,-,94.00,20.75,250,93.10,97.15,2250,2100.00,250,23.70,23.90,500,-8.45,23.90,26.58,906,37250,117750,2183.05
26,32000,-1250,40,5.67,81.90,21.95,250,78.55,80.85,750,2120.00,250,29.50,29.90,750,-10.75,29.75,26.60,329,11750,23750,2183.05
27,41000,-6750,330,12.69,69.05,18.15,500,66.95,68.45,250,2140.00,1000,36.80,37.15,1250,-12.90,37.10,26.87,744,22000,43750,2183.05
28,51500,15500,675,14.43,56.95,14.90,250,56.45,56.90,250,2160.00,750,45.35,45.65,750,-14.75,45.60,27.11,792,29750,41500,2183.05
29,76250,61000,1391,15.53,47.20,12.70,500,46.95,47.25,250,2180.00,500,55.40,55.70,250,-24.75,55.25,27.64,299,16250,22250,2183.05
30,198000,37000,2207,16.47,38.60,10.05,250,38.40,38.60,250,2200.00,1000,65.45,66.30,500,-18.70,65.80,28.17,169,8250,37500,2183.05
31,18000,8000,447,17.24,31.05,7.75,250,31.00,31.25,750,2220.00,250,75.70,79.85,250,-,-,-,-,-,-,2183.05
32,37000,24000,562,17.68,25.00,7.45,250,24.85,25.05,750,2240.00,2500,87.80,97.90,3500,-,-,-,-,-,250,2183.05
33,39250,34750,350,18.22,20.10,5.00,250,20.00,20.20,250,2260.00,1250,101.85,109.70,250,-,-,-,-,-,250,2183.05
34,5000,2750,19,19.16,15.70,4.75,500,15.65,16.95,750,2280.00,1000,117.35,128.20,1250,-,-,-,-,-,250,2183.05
35,146500,62750,580,19.06,12.60,3.50,750,12.45,12.60,5250,2300.00,250,136.15,141.15,250,-40.30,133.45,30.92,4,-,5750,2183.05
