,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,52.37,314.20,-9.80,250,290.10,312.40,2500,1800.00,2000,1.10,1.60,500,-1.40,1.15,38.35,105,250,23000,2101.65
1,-,-,-,-,-,-,4500,271.90,291.80,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2101.65
2,-,-,-,-,-,-,3000,256.35,272.00,500,1840.00,500,0.50,-,-,-,-,-,-,-,-,2101.65
3,500,-,-,-,-,-,3500,236.10,253.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2101.65
4,-,-,-,-,-,-,4000,216.00,232.55,500,1880.00,1500,0.55,-,-,-,-,-,-,-,-,2101.65
5,250,-,2,39.25,215.50,-114.50,3500,199.85,209.25,500,1900.00,500,3.00,3.20,500,-1.25,3.20,32.61,677,-1250,98750,2101.65
6,-,-,-,-,-,-,1500,178.55,191.80,500,1920.00,250,2.15,4.15,250,0.80,3.80,31.15,7,750,6000,2101.65
7,-,-,-,-,-,-,1500,160.05,172.15,500,1940.00,250,3.50,4.50,750,2.75,4.00,28.79,131,8000,18250,2101.65
8,250,250,1,31.89,157.10,-146.00,500,143.80,148.85,250,1960.00,250,4.10,5.50,500,-1.85,4.65,27.05,534,5750,39750,2101.65
9,-,-,-,-,-,-,250,126.55,134.25,250,1980.00,250,6.60,7.20,500,-1.60,6.80,26.96,541,5000,41250,2101.65
10,7250,-1000,47,10.64,109.00,-23.60,250,110.95,113.95,250,2000.00,250,9.10,9.50,500,-1.65,9.10,26.39,6025,-109500,542500,2101.65
11,750,500,7,22.28,97.35,-20.35,250,92.55,99.30,1750,2020.00,750,12.60,12.75,250,-1.20,12.75,26.01,3223,4000,76000,2101.65
12,3250,2250,47,23.66,83.30,-6.70,250,78.35,80.50,250,2040.00,250,16.55,16.65,1250,-1.20,16.90,25.85,5936,78000,190500,2101.65
13,10750,9000,135,20.20,64.00,-20.75,250,63.95,65.70,250,2060.00,250,21.70,21.85,250,-0.75,22.00,25.37,5976,11000,275250,2101.65
14,32250,29250,774,18.86,48.55,-24.65,250,52.40,53.20,500,2080.00,750,29.00,29.30,1000,-0.25,29.50,25.55,4742,47750,243250,2101.65
15,293500,243250,7992,22.13,42.95,-21.75,1000,42.75,43.45,250,2100.00,750,38.05,38.40,750,1.35,38.90,25.84,8380,-95750,424000,2101.65
16,188500,51250,4363,22.35,33.50,-15.95,250,33.80,33.90,250,2120.00,500,48.60,49.10,250,4.25,49.65,25.80,2234,-100250,67250,2101.65
17,257750,98000,5201,22.41,25.00,-16.70,1250,25.55,25.95,500,2140.00,500,60.45,61.90,250,6.00,61.60,26.97,780,-46000,74250,2101.65
18,323750,130750,4880,22.71,19.20,-14.60,250,19.45,19.50,500,2160.00,500,74.10,75.75,500,9.55,75.70,26.47,150,-4750,122250,2101.65
19,240000,94750,3639,23.21,14.65,-12.25,500,14.50,14.65,250,2180.00,250,88.25,91.05,500,16.45,94.00,29.72,110,-7000,40000,2101.65
20,941000,231500,8488,24.02,11.35,-9.80,2000,11.25,11.50,1000,2200.00,1500,104.05,106.35,250,9.75,104.85,26.74,226,-17750,109750,2101.65
21,203000,32500,2268,24.62,8.60,-7.80,750,8.40,8.80,750,2220.00,250,120.70,124.05,250,17.75,123.60,28.97,28,-3000,17250,2101.65
22,315500,6250,2699,25.19,6.20,-6.25,2750,6.10,6.35,250,2240.00,250,140.20,142.95,500,7.35,133.05,20.43,46,-2000,37500,2101.65
23,337500,-12500,2293,25.97,5.00,-4.55,1750,5.00,5.40,750,2260.00,250,158.70,162.00,250,23.60,163.80,-,7,-500,28250,2101.65
24,162500,-8250,1317,26.80,3.90,-3.80,250,3.70,3.95,250,2280.00,250,177.10,181.85,250,27.05,184.15,38.42,6,-1000,16250,2101.65
25,655500,48000,3254,28.09,3.65,-2.65,750,3.50,3.65,1000,2300.00,250,197.15,199.95,250,13.35,200.35,30.95,14,-1250,12750,2101.65
26,80000,-6000,312,29.65,3.20,-2.05,750,2.90,3.35,250,2320.00,250,213.65,221.30,250,21.55,220.00,39.60,3,-750,1500,2101.65
27,89500,5250,313,30.65,2.70,-1.85,1000,2.55,2.75,1500,2340.00,500,234.95,240.70,250,-,-,-,-,-,1000,2101.65
28,64750,-1250,180,31.77,2.30,-1.30,250,2.30,2.55,500,2360.00,250,254.90,260.70,250,-,-,-,-,-,1750,2101.65
29,8750,-750,24,32.98,2.10,-1.15,500,2.00,2.25,250,2380.00,250,273.50,282.40,750,-,-,-,-,-,-,2101.65
30,176250,-16250,710,34.22,1.85,-1.00,2750,1.85,1.95,2000,2400.00,250,293.65,302.10,250,79.10,300.00,49.52,2,-,750,2101.65
31,9750,-1000,16,34.24,1.40,-0.75,250,1.25,1.65,250,2420.00,2000,306.40,324.55,1500,-,-,-,-,-,-,2101.65
32,6250,-,12,34.39,1.05,-0.70,250,1.05,1.65,500,2440.00,1000,325.90,345.80,500,-,-,-,-,-,-,2101.65
33,36000,-750,32,36.00,1.05,-0.85,1000,1.00,1.40,1250,2460.00,1000,346.10,364.40,500,-,-,-,-,-,2250,2101.65
34,95000,2500,37,37.33,1.00,-0.50,750,0.95,1.35,750,2480.00,1000,365.70,385.65,500,-,-,-,-,-,2250,2101.65
