,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,327.10,340.05,1750,1800.00,250,0.80,1.30,500,-,1.25,29.17,3,250,9250,2125.1
1,-,-,-,-,-,-,1500,307.35,320.95,2500,1820.00,1000,0.35,2.50,250,-,-,-,-,-,-,2125.1
2,-,-,-,-,-,-,2000,286.75,301.95,1500,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2125.1
3,500,-,-,-,-,-,1500,268.10,282.85,2000,1860.00,1000,0.50,2.95,250,-,-,-,-,-,-,2125.1
4,-,-,-,-,-,-,2000,247.15,262.10,500,1880.00,500,0.75,3.95,250,-,-,-,-,-,-,2125.1
5,250,-,-,-,-,-,2000,226.75,244.70,1000,1900.00,250,2.50,3.50,250,0.30,3.45,25.62,17,3250,10000,2125.1
6,-,-,-,-,-,-,1500,209.60,223.85,1000,1920.00,3000,0.85,6.00,1000,-,-,-,-,-,-,2125.1
7,-,-,-,-,-,-,1500,190.85,204.85,1000,1940.00,2000,1.35,7.00,500,-,-,-,-,-,-,2125.1
8,-,-,-,-,-,-,2000,171.85,185.00,1500,1960.00,3000,1.55,6.40,250,-0.40,6.00,23.07,5,1000,1500,2125.1
9,-,-,-,-,-,-,1500,154.20,167.50,1000,1980.00,250,4.10,9.10,500,-,-,-,-,-,250,2125.1
10,4000,-,3,-,136.30,11.60,2000,135.95,147.35,500,2000.00,1000,8.45,9.25,250,-2.00,8.45,21.09,257,6000,52750,2125.1
11,-,-,-,-,-,-,500,119.25,131.70,3500,2020.00,500,7.50,14.45,1000,-10.00,11.00,20.69,3,250,1750,2125.1
12,500,-,1,21.46,116.80,16.80,250,104.05,111.40,250,2040.00,250,12.10,14.95,250,-5.30,13.00,19.58,49,250,11750,2125.1
13,1750,-250,2,16.99,93.50,8.50,750,90.65,97.00,250,2060.00,250,18.40,18.65,250,-5.95,18.00,19.80,1427,-500,44500,2125.1
14,3250,-250,7,16.64,78.00,8.30,250,76.45,80.55,250,2080.00,1000,23.75,24.50,250,-6.35,24.25,20.05,995,3250,39750,2125.1
15,29250,-16250,362,18.05,67.65,11.50,250,63.85,66.95,250,2100.00,750,30.40,31.30,250,-8.40,29.80,19.45,2545,250,97250,2125.1
16,55250,-1750,954,16.91,53.00,7.65,250,52.85,53.75,250,2120.00,250,36.80,40.20,250,-11.05,36.85,19.80,1751,5000,36250,2125.1
17,87750,17750,2743,17.34,43.50,6.95,500,43.50,43.80,500,2140.00,2500,48.75,49.15,1000,-10.30,48.45,19.92,354,12250,24250,2125.1
18,54000,11000,2500,17.48,34.75,5.85,250,34.00,34.85,250,2160.00,250,57.90,60.40,250,-9.45,58.75,19.76,59,-1000,14750,2125.1
19,40000,2000,1875,17.46,27.25,4.70,1250,24.05,27.05,250,2180.00,1250,69.05,72.15,250,-11.35,73.20,20.81,6,500,5000,2125.1
20,116250,-7000,2152,17.62,21.00,3.05,500,20.75,21.35,1000,2200.00,250,83.05,88.25,250,-15.00,84.00,19.84,30,500,30000,2125.1
21,39000,7500,546,17.72,16.00,2.35,750,13.70,16.40,250,2220.00,250,94.75,102.85,250,-5.30,100.20,20.79,3,-250,1000,2125.1
22,17250,5750,44,18.00,12.35,1.75,250,11.05,13.00,500,2240.00,1500,111.05,121.30,1000,-,-,-,-,-,6750,2125.1
23,4000,1500,15,18.63,10.00,2.20,1250,7.10,10.40,250,2260.00,2500,127.05,139.15,4500,-,-,-,-,-,5000,2125.1
24,500,500,5,18.54,7.20,-0.80,250,5.80,7.80,250,2280.00,2000,139.55,159.10,3500,-,-,-,-,-,-,2125.1
25,109750,7000,321,18.24,4.85,0.25,250,4.65,5.35,250,2300.00,1500,155.05,177.10,4500,-5.45,183.55,32.07,3,-500,8250,2125.1
26,2000,1250,5,19.49,4.50,-,250,3.50,5.20,250,2320.00,5000,178.20,193.90,4000,-,-,-,-,-,250,2125.1
27,-,-,-,-,-,-,1000,1.35,6.80,1500,2340.00,5000,196.35,213.75,1500,-,-,-,-,-,-,2125.1
28,-,-,-,-,-,-,500,1.20,5.95,750,2360.00,1000,216.75,232.75,2000,-,-,-,-,-,-,2125.1
29,-,-,-,-,-,-,1000,0.65,5.00,250,2380.00,2000,232.00,252.05,1000,-,-,-,-,-,-,2125.1
30,7250,-,4,21.67,2.00,-0.05,250,1.80,2.40,250,2400.00,3500,257.35,269.75,1000,-,-,-,-,-,-,2125.1
31,-,-,-,-,-,-,2000,0.45,2.00,250,2420.00,2500,274.40,290.55,1500,-,-,-,-,-,-,2125.1
32,-,-,-,-,-,-,5000,0.35,2.90,250,2440.00,2500,293.85,311.60,1500,-,-,-,-,-,-,2125.1
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2500,313.50,330.75,2500,-,-,-,-,-,1750,2125.1
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2500,334.15,350.00,2500,-,-,-,-,-,500,2125.1
