,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.70,447.50,1000,1800.00,1500,0.45,2.95,250,-,-,-,-,-,500,2230.2
1,-,-,-,-,-,-,1000,409.00,427.45,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2230.2
2,-,-,-,-,-,-,1000,389.30,407.10,1000,1840.00,1000,0.50,-,-,-,-,-,-,-,-,2230.2
3,-,-,-,-,-,-,1000,369.80,387.50,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2230.2
4,-,-,-,-,-,-,1000,350.20,367.90,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2230.2
5,-,-,-,-,-,-,1000,330.65,347.70,1000,1900.00,1250,0.45,-,-,-,-,-,-,-,-,2230.2
6,-,-,-,-,-,-,1000,311.20,328.20,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2230.2
7,-,-,-,-,-,-,1000,291.85,308.80,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2230.2
8,-,-,-,-,-,-,3500,273.75,289.60,1000,1960.00,1250,0.75,-,-,-,-,-,-,-,-,2230.2
9,-,-,-,-,-,-,4000,254.50,270.25,1500,1980.00,2250,0.85,-,-,-,-,-,-,-,-,2230.2
10,4250,-,-,-,-,-,250,239.45,247.05,250,2000.00,250,3.55,5.95,500,1.90,7.00,32.90,2,-,24250,2230.2
11,-,-,-,-,-,-,1500,216.75,232.80,1500,2020.00,3250,1.55,-,-,-,-,-,-,-,-,2230.2
12,-,-,-,-,-,-,1500,198.85,217.00,1750,2040.00,3000,1.80,13.45,2000,-,-,-,-,-,250,2230.2
13,-,-,-,-,-,-,1500,180.25,197.45,1500,2060.00,4000,2.80,18.40,3750,-,-,-,-,-,1750,2230.2
14,-,-,-,-,-,-,1500,163.05,178.60,1000,2080.00,5000,6.00,19.90,3500,-,-,-,-,-,250,2230.2
15,9000,-,-,-,-,-,250,152.40,157.60,250,2100.00,1000,15.50,16.25,1750,0.45,15.90,28.74,8,250,61250,2230.2
16,3000,-,-,-,-,-,1000,133.55,146.55,2000,2120.00,2000,16.40,27.50,3500,-,-,-,-,-,750,2230.2
17,1000,-,-,-,-,-,2500,115.20,132.05,2500,2140.00,3500,17.35,31.90,3500,-,26.00,29.25,1,-,6000,2230.2
18,2000,-,-,-,-,-,3000,101.75,115.55,1250,2160.00,3500,23.90,33.95,750,-,-,-,-,-,13250,2230.2
19,500,-,-,-,-,-,250,93.80,99.55,250,2180.00,250,36.85,37.45,250,2.20,36.95,28.43,26,2000,33250,2230.2
20,18750,-,6,25.33,84.00,1.30,250,83.25,85.60,250,2200.00,250,43.60,43.95,750,2.70,44.40,28.48,126,4000,129250,2230.2
21,3250,-,1,25.62,71.00,-0.45,250,71.35,74.30,250,2220.00,250,52.05,52.65,500,1.40,51.45,27.69,29,1250,34250,2230.2
22,24000,2000,23,26.08,61.60,0.60,250,62.35,63.00,250,2240.00,750,61.60,62.00,250,2.35,61.20,27.80,24,1250,73250,2230.2
23,85500,1500,61,25.74,52.00,0.55,250,52.25,52.95,500,2260.00,250,71.20,71.55,250,-,-,-,-,-,38750,2230.2
24,46250,1000,42,25.79,44.10,1.25,250,43.95,44.35,250,2280.00,250,82.30,83.70,250,2.65,83.50,27.95,2,250,17000,2230.2
25,120250,-3000,188,25.73,36.65,1.25,250,36.55,36.80,250,2300.00,250,93.95,95.65,250,2.55,94.10,27.12,3,250,15000,2230.2
26,43500,3250,58,25.50,29.00,0.25,250,29.00,29.35,750,2320.00,250,106.45,110.80,250,-,-,-,-,-,250,2230.2
27,89750,500,11,25.35,23.30,-0.30,250,23.55,24.55,250,2340.00,250,118.15,123.95,250,-,-,-,-,-,1000,2230.2
28,42000,3500,31,25.22,18.50,0.05,1000,18.40,19.70,500,2360.00,250,134.80,139.45,250,-,-,-,-,-,1500,2230.2
29,6750,-,1,26.20,16.25,-0.25,500,14.50,15.95,250,2380.00,250,148.50,157.50,250,-,-,-,-,-,-,2230.2
30,164750,1000,14,25.17,11.50,0.35,500,11.50,11.95,250,2400.00,250,167.70,171.65,250,-,-,-,-,-,250,2230.2
31,10250,-,3,25.29,9.10,-0.05,250,7.50,13.95,2500,2420.00,1750,179.90,195.05,1750,-,-,-,-,-,-,2230.2
32,2250,-,-,-,-,-,250,4.60,12.80,4000,2440.00,3500,195.20,213.65,1250,-,-,-,-,-,-,2230.2
33,32750,-,-,-,-,-,250,4.05,7.75,250,2460.00,250,217.45,227.80,250,-,-,-,-,-,1750,2230.2
34,30250,-,1,25.93,4.55,-,250,3.15,5.75,250,2480.00,500,237.15,247.25,250,-,-,-,-,-,250,2230.2
