,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,448.70,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2224.9
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2224.9
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2224.9
3,250,-,-,-,-,-,6250,300.40,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2224.9
4,-,-,-,-,-,-,6250,282.70,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2224.9
5,-,-,-,-,-,-,6250,265.40,352.15,6250,1900.00,500,0.65,1.80,500,-0.40,0.60,50.37,1,-250,13500,2224.9
6,-,-,-,-,-,-,2500,269.05,402.90,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2224.9
7,-,-,-,-,-,-,2500,249.25,308.15,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2224.9
8,-,-,-,-,-,-,2500,227.85,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2224.9
9,-,-,-,-,-,-,3500,209.30,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2224.9
10,4250,-,-,-,-,-,1000,219.85,226.80,250,2000.00,3000,1.30,2.25,250,-0.05,1.60,41.73,95,12750,98500,2224.9
11,-,-,-,-,-,-,2500,196.80,210.65,500,2020.00,250,0.65,-,-,-,-,-,-,-,3000,2224.9
12,500,-,-,-,-,-,750,172.00,187.85,750,2040.00,250,0.90,2.90,250,-,-,-,-,-,9500,2224.9
13,1750,-,-,-,-,-,5250,152.05,167.90,1250,2060.00,250,2.35,2.95,250,-0.70,2.50,35.42,13,-1250,42250,2224.9
14,1500,-,-,-,-,-,250,141.55,148.15,250,2080.00,250,2.30,3.65,250,-1.65,2.30,-,1,-,26500,2224.9
15,20500,-250,11,-,124.00,28.00,250,123.00,125.50,250,2100.00,3000,3.40,3.50,250,-1.80,3.45,30.26,368,-9000,138500,2224.9
16,9500,-,-,-,-,-,250,102.50,107.10,250,2120.00,250,4.05,4.35,500,-2.70,4.25,27.55,261,-2250,101500,2224.9
17,28250,250,15,-,84.50,22.50,250,84.70,88.55,250,2140.00,250,6.00,6.10,750,-4.55,6.05,26.86,1187,2000,101000,2224.9
18,24500,-4500,60,12.39,69.25,24.60,250,68.80,71.50,250,2160.00,250,8.50,8.65,1500,-7.00,8.55,25.69,1361,13750,97500,2224.9
19,74000,41250,678,18.86,54.00,21.05,750,53.50,54.00,750,2180.00,1500,11.90,12.15,1000,-10.10,12.30,25.06,1858,23750,83250,2224.9
20,149750,-72250,2768,18.76,39.90,17.15,750,39.70,40.00,10750,2200.00,1250,17.80,18.15,750,-14.50,18.00,24.37,1270,92500,164000,2224.9
21,122250,20500,2226,19.01,27.90,12.75,250,27.80,27.95,1750,2220.00,500,25.35,26.30,500,-17.70,26.20,24.32,137,15250,32750,2224.9
22,162000,11000,2014,19.58,18.80,8.90,250,18.50,18.85,500,2240.00,250,35.85,38.15,500,-15.80,38.60,24.02,25,-,14500,2224.9
23,187000,7000,852,19.84,11.30,5.15,250,11.00,11.40,500,2260.00,250,46.80,52.00,250,-24.40,51.60,24.12,9,-,14250,2224.9
24,91000,1750,530,20.53,7.15,3.10,250,7.05,7.20,500,2280.00,250,62.35,65.00,1000,-,-,-,-,-,3750,2224.9
25,240750,-9500,878,22.07,4.85,1.60,250,4.75,4.90,750,2300.00,500,78.50,83.00,1000,-11.10,98.00,40.79,2,-250,6500,2224.9
26,24000,750,41,23.11,3.10,0.55,250,2.65,3.10,750,2320.00,1250,94.90,103.35,500,-,-,-,-,-,250,2224.9
27,47750,-7000,41,25.15,2.50,0.60,1250,2.25,2.90,1000,2340.00,250,115.80,122.40,250,-,-,-,-,-,500,2224.9
28,9500,-250,2,26.54,1.85,0.80,2000,1.20,1.90,250,2360.00,1250,132.95,141.40,250,-,-,-,-,-,-,2224.9
29,7750,-,4,28.29,1.50,-0.30,500,1.15,1.90,500,2380.00,1250,152.40,161.80,250,-,-,-,-,-,-,2224.9
30,91000,-6750,30,30.27,1.30,-,250,1.35,1.70,1000,2400.00,250,173.75,181.90,250,-,-,-,-,-,-,2224.9
31,500,-,-,-,-,-,250,0.25,2.65,500,2420.00,1000,177.40,233.40,3500,-,-,-,-,-,-,2224.9
32,-,-,-,-,-,-,2000,0.15,2.50,250,2440.00,3500,207.95,254.05,3500,-,-,-,-,-,-,2224.9
33,5500,-250,1,32.52,0.45,-0.25,1500,0.45,1.90,750,2460.00,2500,146.05,273.55,2500,-,-,-,-,-,-,2224.9
34,10750,-750,3,35.23,0.50,-0.50,500,0.30,1.30,250,2480.00,2500,225.50,294.35,2500,-,-,-,-,-,-,2224.9
