,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.68,-,-,18000,2108.0
1,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,36.90,-,-,15000,2108.0
2,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,34.91,-,-,5000,2108.0
3,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.74,-,-,75750,2108.0
4,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,7000,2108.0
5,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.59,-,-,14750,2108.0
6,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.02,-,-,34250,2108.0
7,250,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,25.84,-,-,39500,2108.0
8,5250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.84,-,-,469000,2108.0
9,500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.36,-,-,112500,2108.0
10,5000,-,-,11.01,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.35,-,-,141000,2108.0
11,13500,-,-,13.07,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.82,-,-,223250,2108.0
12,25750,-,-,16.46,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.20,-,-,225500,2108.0
13,286250,-,-,18.09,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.74,-,-,315750,2108.0
14,245750,-,-,18.05,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.80,-,-,68500,2108.0
15,255000,-,-,18.55,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.03,-,-,54750,2108.0
16,349250,-,-,19.51,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.70,-,-,115000,2108.0
17,240750,-,-,20.35,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,24.89,-,-,31000,2108.0
18,820750,-,-,21.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.08,-,-,102000,2108.0
19,192000,-,-,21.89,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,32.19,-,-,16250,2108.0
20,273500,-,-,22.81,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,29.46,-,-,34750,2108.0
21,318000,-,-,24.30,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,27500,2108.0
22,153750,-,-,25.16,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,16000,2108.0
23,600500,-,-,26.49,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,40.02,-,-,12250,2108.0
24,65250,-,-,28.39,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,36.33,-,-,1250,2108.0
25,76750,-,-,29.15,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2108.0
26,57500,-,-,31.47,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2108.0
27,8750,-,-,31.77,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2108.0
28,104750,-,-,33.42,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2108.0
29,8750,-,-,34.28,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2108.0
30,6250,-,-,30.13,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2108.0
31,35500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2250,2108.0
32,91750,-,-,41.27,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,53.77,-,-,1250,2108.0
