,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,610.35,631.20,500,1400.00,250,0.25,1.50,250,-,-,-,-,-,1000,2018.05
1,-,-,-,-,-,-,500,560.60,580.45,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2018.05
2,-,-,-,-,-,-,500,510.90,531.55,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,-,2018.05
3,-,-,-,-,-,-,500,461.20,480.85,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2018.05
4,4000,-,-,-,-,-,1750,412.25,429.60,500,1600.00,2000,0.10,1.50,250,-,-,-,-,-,1000,2018.05
5,-,-,-,-,-,-,1750,362.75,381.05,500,1650.00,3000,0.10,-,-,-,-,-,-,-,-,2018.05
6,2750,-,-,-,-,-,1250,314.25,330.20,750,1700.00,1750,1.30,1.50,1750,-0.35,1.50,37.29,17,-3500,21750,2018.05
7,750,-,-,-,-,-,250,272.45,278.05,250,1750.00,1500,1.90,2.05,2000,0.10,2.15,34.07,26,-3250,23750,2018.05
8,2750,-,1,-,226.00,2.80,500,223.80,228.05,250,1800.00,2000,3.10,3.35,1750,-0.70,3.10,31.13,114,-13250,74500,2018.05
9,1500,-,-,-,-,-,500,177.05,181.40,250,1850.00,3250,5.50,5.60,250,-1.50,5.55,28.67,200,2750,81000,2018.05
10,22250,-250,3,21.67,132.65,9.65,250,132.55,135.15,250,1900.00,250,10.15,10.30,750,-2.65,10.30,27.23,673,5250,367250,2018.05
11,23500,-2250,33,23.61,94.00,9.00,250,93.10,95.05,250,1950.00,500,19.15,19.30,250,-5.10,19.20,26.16,1236,21250,238000,2018.05
12,347500,-5500,1136,22.42,59.45,5.25,750,59.65,60.40,1000,2000.00,250,35.00,35.20,250,-7.80,34.95,25.44,1705,52500,292000,2018.05
13,422000,36250,2172,22.94,35.45,3.10,250,35.35,35.70,250,2050.00,250,59.30,60.40,500,-7.05,61.25,25.38,70,-1750,40000,2018.05
14,440000,3750,2403,23.90,20.25,1.90,250,20.15,20.30,750,2100.00,250,92.70,95.10,250,-9.55,99.00,28.70,13,1000,22500,2018.05
15,197250,7750,821,25.04,11.20,0.90,500,11.25,11.35,250,2150.00,1000,131.85,136.70,250,-,-,-,-,-,11750,2018.05
16,338000,-,578,26.48,6.50,0.45,500,6.45,6.60,1750,2200.00,250,176.95,181.90,250,-,-,-,-,-,4250,2018.05
17,85000,3500,161,28.36,4.00,0.20,2250,3.80,4.05,2000,2250.00,250,223.90,229.15,250,-,-,-,-,-,250,2018.05
18,85750,4500,37,30.40,2.70,0.10,1250,2.55,2.75,1750,2300.00,250,272.75,276.00,250,-,-,-,-,-,500,2018.05
19,3250,-,1,31.18,1.50,-0.30,250,1.20,2.50,2000,2350.00,500,317.60,335.00,1000,-,-,-,-,-,250,2018.05
20,-,-,-,-,-,-,3000,0.05,2.75,1750,2400.00,1750,365.90,382.35,1750,-,-,-,-,-,-,2018.05
21,-,-,-,-,-,-,3000,0.05,2.90,250,2450.00,500,415.25,433.35,500,-,-,-,-,-,500,2018.05
22,2250,-,-,-,-,-,2000,0.25,1.90,250,2500.00,500,463.35,482.45,500,-30.00,475.00,53.18,6,1500,7000,2018.05
