,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.95,719.30,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2112.35
1,-,-,-,-,-,-,500,646.40,669.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2112.35
2,-,-,-,-,-,-,500,596.60,619.55,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2112.35
3,-,-,-,-,-,-,500,546.90,569.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2112.35
4,3500,-,-,-,-,-,500,497.35,520.40,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2112.35
5,-,-,-,-,-,-,500,447.90,471.85,500,1650.00,-,-,-,-,-,-,-,-,-,500,2112.35
6,250,-,-,-,-,-,500,398.60,421.25,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2112.35
7,-,-,-,-,-,-,500,379.00,402.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2112.35
8,-,-,-,-,-,-,500,359.30,383.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2112.35
9,-,-,-,-,-,-,500,349.35,372.00,500,1750.00,-,-,-,-,-,-,-,-,-,500,2112.35
10,-,-,-,-,-,-,500,339.65,363.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2112.35
11,-,-,-,-,-,-,500,320.00,343.85,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2112.35
12,1500,-,-,-,-,-,1000,300.35,322.80,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,44.90,1,-,10000,2112.35
13,250,-,-,-,-,-,500,280.80,304.55,500,1820.00,6250,0.70,-,-,-,-,-,-,-,-,2112.35
14,-,-,-,-,-,-,3000,261.75,284.70,3000,1840.00,1000,0.60,-,-,-,-,-,-,-,-,2112.35
15,750,-,-,-,-,-,3500,251.90,273.80,500,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2112.35
16,-,-,-,-,-,-,500,246.40,265.15,1500,1860.00,6250,0.35,-,-,-,-,-,-,-,-,2112.35
17,-,-,-,-,-,-,3500,223.50,242.35,3000,1880.00,250,2.50,6.65,250,-,-,-,-,-,-,2112.35
18,1500,-,-,-,-,-,500,212.40,222.80,250,1900.00,750,6.60,9.45,250,-0.50,8.00,43.72,9,-500,29750,2112.35
19,-,-,-,-,-,-,250,191.10,207.55,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2112.35
20,-,-,-,-,-,-,750,169.20,189.25,2250,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2112.35
21,2500,-,-,-,-,-,250,167.30,179.55,1500,1950.00,500,10.10,14.00,250,-2.60,10.15,38.54,2,-250,17500,2112.35
22,-,-,-,-,-,-,750,154.70,170.15,1500,1960.00,6250,8.30,20.00,2750,-,-,-,-,-,3000,2112.35
23,-,-,-,-,-,-,250,139.25,154.10,2750,1980.00,250,13.00,21.80,7750,-,-,-,-,-,11250,2112.35
24,5250,-,-,-,-,-,250,127.10,129.75,250,2000.00,1500,18.15,18.40,250,-1.90,18.30,37.53,640,1000,141500,2112.35
25,1500,-,1,25.73,110.20,7.25,250,109.50,118.05,1000,2020.00,500,21.60,23.70,250,-3.35,21.45,36.40,3,250,23250,2112.35
26,1250,-,-,-,-,-,500,93.45,98.80,250,2040.00,250,26.55,27.05,750,-4.10,26.10,35.66,136,-750,8750,2112.35
27,4500,-500,5,28.27,90.00,12.05,500,88.40,91.50,250,2050.00,1000,28.75,29.00,250,-3.25,29.05,35.34,605,9750,86000,2112.35
28,2500,-,6,24.69,78.00,2.50,500,79.75,85.15,250,2060.00,1000,31.95,32.35,250,-4.10,32.00,35.31,145,4750,39250,2112.35
29,8000,750,58,29.62,71.85,11.35,750,69.50,71.35,250,2080.00,1000,39.05,39.45,250,-5.10,39.45,34.42,272,6250,54000,2112.35
30,73750,4250,769,29.75,59.65,8.35,250,59.00,60.00,250,2100.00,500,47.20,47.85,750,-6.05,47.80,34.86,645,13250,190500,2112.35
31,65500,1000,217,29.85,49.00,7.40,250,48.90,49.40,250,2120.00,750,57.00,58.15,500,-6.90,57.70,35.41,72,-1500,23250,2112.35
32,42250,4000,339,29.96,40.05,5.50,250,40.25,40.35,500,2140.00,500,66.50,72.25,750,1.55,77.25,40.79,7,500,27500,2112.35
33,110000,20250,863,30.04,36.95,6.15,500,36.40,36.90,500,2150.00,250,72.25,75.20,250,-0.55,80.95,39.57,22,-250,51250,2112.35
34,86500,13000,226,30.56,34.00,5.80,1000,32.45,32.95,500,2160.00,250,78.75,82.55,250,5.60,83.10,37.24,2,-,15500,2112.35
35,85750,-1500,147,30.76,27.50,4.85,500,26.25,27.00,750,2180.00,250,91.40,97.15,250,-6.90,96.10,37.46,6,-250,16000,2112.35
36,420000,6500,1057,30.76,21.50,3.05,750,21.45,21.70,250,2200.00,250,107.95,110.60,250,-6.05,115.00,41.01,5,-250,127000,2112.35
37,75000,2500,88,31.56,17.65,2.65,1000,16.35,17.55,1250,2220.00,250,121.05,127.15,500,-,-,-,-,-,16750,2112.35
