,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2063.0
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2063.0
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2063.0
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2063.0
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.00,10000,-,1.50,69.77,1,250,3000,2063.0
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2063.0
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2063.0
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2063.0
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2063.0
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2063.0
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,2750,0.40,1.00,250,-2.30,0.40,52.67,4,-,15000,2063.0
13,250,-,-,-,-,-,2500,195.65,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2063.0
14,-,-,-,-,-,-,4500,179.65,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2063.0
15,750,-,-,-,-,-,2500,171.65,308.65,2500,1850.00,2000,0.45,2.50,500,-,-,-,-,-,-,2063.0
16,-,-,-,-,-,-,4500,163.65,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2063.0
17,-,-,-,-,-,-,4500,147.60,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2063.0
18,1500,-,-,-,-,-,250,164.50,170.90,250,1900.00,500,1.30,1.95,1000,-5.80,1.50,34.10,50,-10000,24000,2063.0
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2063.0
20,-,-,-,-,-,-,4500,103.90,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2063.0
21,2500,-,-,-,-,-,2500,116.65,129.30,250,1950.00,500,4.00,5.95,250,-4.50,5.50,34.52,22,1000,21250,2063.0
22,250,-,-,-,-,-,2500,82.85,274.55,250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2063.0
23,-,-,-,-,-,-,2000,81.05,120.20,250,1980.00,1000,1.50,27.90,750,-,-,-,-,-,15000,2063.0
24,15000,1000,34,31.48,76.00,-27.20,250,74.15,79.35,250,2000.00,2250,9.30,9.55,2750,-6.75,9.40,29.40,1933,3000,169250,2063.0
25,1500,-,1,43.69,74.20,-26.35,250,5.15,65.80,250,2020.00,500,13.50,14.25,750,-6.35,14.75,28.44,71,2000,13500,2063.0
26,1250,-,1,66.08,87.30,16.40,250,7.30,54.10,750,2040.00,1000,19.40,19.95,1250,-7.50,19.95,27.72,274,9500,16500,2063.0
