,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,49.87,288.00,1.75,3250,274.90,293.30,3000,1860.00,3500,0.10,1.95,500,-,-,-,-,-,250,2139.2
1,-,-,-,-,-,-,5000,255.05,272.65,5000,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2139.2
2,750,-,-,-,-,-,5000,235.25,252.75,5000,1900.00,1250,0.70,1.90,1000,-,-,-,-,-,6750,2139.2
3,-,-,-,-,-,-,5000,215.45,232.95,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2139.2
4,-,-,-,-,-,-,5000,197.45,211.65,5000,1940.00,1000,0.40,3.00,250,-,-,-,-,-,6250,2139.2
5,-,-,-,-,-,-,5000,177.75,193.65,2500,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2139.2
6,-,-,-,-,-,-,5000,156.80,173.60,5000,1980.00,4000,0.75,4.90,500,-,-,-,-,-,5000,2139.2
7,3000,-,1,42.66,161.00,19.80,250,141.30,149.90,500,2000.00,250,2.40,3.20,250,-0.80,2.90,24.70,37,-2750,49500,2139.2
8,-,-,-,-,-,-,5500,120.80,136.25,3500,2020.00,2000,1.20,10.00,3250,-,-,-,-,-,1000,2139.2
9,-,-,-,-,-,-,6000,103.10,117.55,6000,2040.00,250,3.05,8.90,500,-2.10,3.75,20.39,2,-250,9000,2139.2
10,500,-,-,-,-,-,250,92.85,97.25,3000,2060.00,1000,8.00,8.50,500,-1.20,8.45,22.66,117,-250,133750,2139.2
11,750,500,5,23.94,79.15,5.85,500,76.75,81.00,250,2080.00,250,12.15,12.35,500,-2.05,11.95,22.04,208,3250,54000,2139.2
12,89000,-1750,133,23.89,64.25,3.45,250,62.70,64.65,250,2100.00,500,16.70,17.05,250,-2.20,16.75,22.08,453,-15750,309500,2139.2
13,26500,-2250,108,22.84,51.95,3.95,500,50.15,52.10,500,2120.00,500,23.70,24.05,500,-2.20,23.80,21.90,482,-11250,68500,2139.2
14,117000,-37500,944,22.14,39.65,2.45,500,39.30,39.75,250,2140.00,500,32.15,32.50,250,-4.05,32.00,21.92,309,-2500,98250,2139.2
15,208000,-4500,1121,22.66,29.95,2.15,250,29.95,30.20,250,2160.00,250,42.65,43.55,750,-5.05,42.10,20.79,121,5750,203750,2139.2
16,146000,-250,721,22.24,22.45,1.90,500,22.15,22.40,250,2180.00,250,53.75,57.35,250,-1.50,57.00,22.21,13,-750,54250,2139.2
17,578000,-43500,1873,22.57,16.10,0.90,250,16.20,16.35,500,2200.00,250,67.55,70.10,250,-2.10,71.65,22.69,17,-1750,94500,2139.2
18,204500,250,449,22.91,11.55,0.65,1000,11.55,11.80,500,2220.00,250,82.85,85.85,250,-7.60,80.90,16.92,2,-,27500,2139.2
19,318000,-21750,395,23.20,8.15,0.45,250,8.10,8.20,250,2240.00,250,99.00,108.15,7250,-10.95,104.40,23.67,2,-250,31250,2139.2
20,192000,1500,173,23.99,6.00,0.20,500,6.00,6.20,250,2260.00,500,116.50,121.10,250,6.15,121.10,22.99,5,-500,33000,2139.2
21,117750,8000,79,24.77,4.10,-0.30,750,4.25,4.95,500,2280.00,250,134.30,141.25,250,3.10,134.85,-,1,-,12000,2139.2
22,388500,-2000,226,25.16,3.65,0.20,1000,3.35,3.65,750,2300.00,250,153.15,158.80,250,-1.60,159.40,25.82,2,-,14500,2139.2
23,82000,-250,7,26.91,2.90,0.35,500,2.65,2.90,750,2320.00,6250,168.30,179.10,250,13.65,173.65,-,2,-250,14500,2139.2
24,73250,1250,9,27.80,2.25,-,250,2.25,2.45,250,2340.00,250,190.45,198.75,250,-,-,-,-,-,1500,2139.2
25,28000,-,8,29.14,2.20,0.35,250,1.40,2.20,4750,2360.00,6000,206.60,222.75,6000,-,-,-,-,-,5500,2139.2
26,14000,-,-,-,-,-,250,1.30,1.90,750,2380.00,5500,226.30,242.35,5500,-,-,-,-,-,-,2139.2
27,146250,1250,14,31.01,1.35,-0.30,500,1.40,1.50,500,2400.00,5500,247.05,260.00,5500,-,-,-,-,-,2000,2139.2
28,20750,-,-,-,-,-,500,1.00,1.55,500,2420.00,2500,266.50,280.80,2500,-,-,-,-,-,-,2139.2
29,5500,-,-,-,-,-,250,0.50,1.30,250,2440.00,2500,286.60,300.65,2500,-,-,-,-,-,-,2139.2
30,5000,-250,1,28.43,0.20,-1.10,250,0.40,1.65,500,2460.00,2500,306.25,320.85,2500,-,-,-,-,-,-,2139.2
31,47000,-,-,-,-,-,500,0.50,1.25,500,2480.00,2500,326.05,340.80,2500,-,-,-,-,-,-,2139.2
