,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,836.10,853.15,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2255.05
1,-,-,-,-,-,-,1000,786.75,803.45,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2255.05
2,-,-,-,-,-,-,1000,736.95,755.25,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2255.05
3,-,-,-,-,-,-,1000,687.45,704.20,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2255.05
4,3750,-,-,-,-,-,1000,637.20,654.80,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2255.05
5,-,-,-,-,-,-,1000,588.70,605.60,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2255.05
6,250,-,-,-,-,-,1000,540.15,556.70,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2255.05
7,-,-,-,-,-,-,500,520.35,537.35,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2255.05
8,-,-,-,-,-,-,500,500.85,517.80,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2255.05
9,-,-,-,-,-,-,500,491.75,508.05,1000,1750.00,750,0.30,2.00,250,-,-,-,-,-,500,2255.05
10,-,-,-,-,-,-,1000,480.60,498.30,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2255.05
11,-,-,-,-,-,-,500,462.15,478.80,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2255.05
12,2750,-,-,-,-,-,500,443.10,459.35,1000,1800.00,2500,2.00,2.50,250,-0.50,2.00,40.84,4,750,3250,2255.05
13,250,-,-,-,-,-,500,423.60,439.85,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2255.05
14,-,-,-,-,-,-,500,403.95,420.30,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2255.05
15,750,-,-,-,-,-,500,394.20,410.50,1500,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2255.05
16,-,-,-,-,-,-,500,384.00,400.75,1500,1860.00,250,2.00,-,-,-,-,-,-,-,-,2255.05
17,-,-,-,-,-,-,1500,363.70,381.05,3500,1880.00,4000,0.55,5.75,6250,-,-,-,-,-,-,2255.05
18,1750,-,-,-,-,-,1000,346.25,361.45,2250,1900.00,750,3.50,4.00,500,0.75,3.95,36.86,10,-1250,8750,2255.05
19,-,-,-,-,-,-,4000,323.85,342.55,4000,1920.00,6250,1.70,9.75,7750,-,-,-,-,-,-,2255.05
20,-,-,-,-,-,-,2000,304.30,321.45,4000,1940.00,5000,1.35,7.90,250,-,-,-,-,-,250,2255.05
21,3250,-,-,-,-,-,1250,296.75,311.35,2250,1950.00,500,4.50,5.35,250,-0.50,4.50,33.31,5,250,17000,2255.05
22,-,-,-,-,-,-,4000,285.80,302.15,4000,1960.00,250,4.00,8.00,250,-1.00,8.00,36.91,1,-,2750,2255.05
23,-,-,-,-,-,-,1500,266.90,280.50,3000,1980.00,1500,3.15,8.00,250,-,-,-,-,-,3500,2255.05
24,10000,-500,4,-,255.00,48.00,2250,250.95,255.75,250,2000.00,4000,7.00,7.25,750,-0.85,7.00,31.92,142,6750,94500,2255.05
25,1750,-,-,-,-,-,5000,227.55,237.45,250,2020.00,500,8.10,11.00,500,-1.45,8.55,31.58,4,-,23250,2255.05
26,1750,-,1,-,210.85,5.00,250,212.50,218.55,250,2040.00,250,7.25,12.45,6250,-1.10,10.00,30.90,2,250,4750,2255.05
27,10750,-250,8,-,212.20,25.20,250,204.05,209.80,250,2050.00,250,9.15,11.00,250,-1.45,10.50,30.30,33,-500,30000,2255.05
28,3500,-,2,-,187.55,9.30,250,195.60,209.10,2000,2060.00,250,10.25,13.00,250,-0.10,13.00,31.23,7,-500,11500,2255.05
29,3750,-,3,-,189.70,30.85,250,177.70,187.05,750,2080.00,250,12.20,13.95,500,-2.20,13.00,29.07,32,2000,45250,2255.05
30,36250,-500,13,-,155.00,2.55,250,161.35,164.95,250,2100.00,500,15.20,15.95,500,-3.75,15.25,28.41,424,14250,180250,2255.05
31,11750,-250,3,19.28,159.15,27.10,250,142.45,151.65,1000,2120.00,500,16.55,18.55,250,-4.05,18.00,27.82,24,-1250,24250,2255.05
32,9250,-750,4,12.51,134.95,13.40,250,125.35,134.60,250,2140.00,250,18.70,24.00,250,-4.40,22.00,27.66,45,1000,34500,2255.05
33,25250,1000,24,-,121.00,10.95,250,121.00,123.30,250,2150.00,500,22.80,23.35,250,-5.55,22.90,26.88,859,-6500,80750,2255.05
34,13500,-250,6,12.60,116.40,14.70,250,111.25,115.85,250,2160.00,250,25.25,25.40,250,-6.05,24.80,26.58,545,-,26750,2255.05
35,29250,-1000,16,16.87,105.00,17.00,250,96.75,100.35,250,2180.00,250,30.10,30.20,1000,-7.05,30.05,26.24,1103,1250,37000,2255.05
36,196750,7250,312,15.01,86.00,9.25,250,85.00,86.00,250,2200.00,750,36.30,36.90,250,-7.85,36.50,26.10,1076,49500,307250,2255.05
37,29000,-6000,154,15.38,72.00,6.55,250,70.35,72.80,250,2220.00,250,42.80,43.50,250,-9.15,43.05,25.97,519,15750,45000,2255.05
38,44000,3000,724,16.68,61.00,6.40,500,59.45,60.95,250,2240.00,250,50.75,51.30,250,-11.25,50.60,25.70,412,15750,25000,2255.05
39,240500,27500,922,16.23,55.05,5.20,250,55.00,55.35,250,2250.00,750,55.05,55.85,500,-10.85,55.45,25.96,316,24000,46500,2255.05
40,48500,25750,588,16.90,50.30,4.60,250,50.05,50.55,250,2260.00,250,59.90,61.00,250,-12.35,60.30,26.06,58,4250,6000,2255.05
41,17000,4500,381,17.60,41.50,3.80,500,41.40,41.90,500,2280.00,750,70.35,71.80,500,-13.25,70.00,26.06,6,1000,1500,2255.05
42,151500,14750,1205,17.93,34.35,3.25,250,34.20,34.80,250,2300.00,750,79.95,84.85,250,-15.25,80.00,25.70,18,1500,6500,2255.05
43,11250,8000,287,18.13,27.40,4.40,500,27.35,27.60,1250,2320.00,8750,87.80,99.00,250,-,-,-,-,-,-,2255.05
44,-,-,-,-,-,-,250,19.60,23.85,250,2340.00,250,105.25,118.25,3000,-,-,-,-,-,-,2255.05
45,37500,6750,656,18.56,19.80,2.00,500,19.60,19.85,250,2350.00,250,114.55,120.00,500,-,-,-,-,-,-,2255.05
46,2000,1250,8,15.79,12.20,-5.80,250,14.25,20.35,250,2360.00,3000,119.10,133.45,3000,-,-,-,-,-,-,2255.05
47,-,-,-,-,-,-,250,12.10,18.95,3500,2380.00,4500,134.00,146.70,1000,-,-,-,-,-,-,2255.05
48,230000,8500,237,19.11,10.75,1.45,250,10.75,11.20,750,2400.00,250,155.00,163.10,250,-,-,-,-,-,500,2255.05
49,-,-,-,-,-,-,5000,3.00,13.55,9750,2420.00,3500,166.50,181.30,1000,-,-,-,-,-,-,2255.05
50,-,-,-,-,-,-,2000,2.20,13.25,3500,2440.00,3000,184.10,199.40,500,-,-,-,-,-,-,2255.05
51,7000,2000,22,20.28,6.50,0.50,500,5.50,6.75,250,2450.00,5500,195.10,208.65,1000,-,-,-,-,-,-,2255.05
52,-,-,-,-,-,-,2000,2.05,10.50,3500,2460.00,2500,205.25,217.95,500,-,-,-,-,-,-,2255.05
53,-,-,-,-,-,-,6250,2.20,9.00,3500,2480.00,5500,222.05,238.50,1000,-,-,-,-,-,-,2255.05
54,51000,7750,87,21.84,4.25,0.30,250,4.25,4.50,500,2500.00,2500,245.80,255.40,750,-,-,-,-,-,3750,2255.05
