,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,820.90,838.15,1000,1400.00,1000,0.05,1.90,750,-,-,-,-,-,-,2240.45
1,-,-,-,-,-,-,1000,771.30,788.50,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2240.45
2,-,-,-,-,-,-,1000,721.00,738.85,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2240.45
3,-,-,-,-,-,-,1000,672.40,687.75,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2240.45
4,3750,-,-,-,-,-,1000,622.85,640.05,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2240.45
5,-,-,-,-,-,-,1000,573.45,589.40,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2240.45
6,250,-,-,-,-,-,1000,524.75,540.60,1000,1700.00,500,0.40,1.50,500,-,-,-,-,-,2500,2240.45
7,-,-,-,-,-,-,1000,505.30,521.15,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2240.45
8,-,-,-,-,-,-,500,486.65,501.65,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2240.45
9,-,-,-,-,-,-,1000,477.55,491.90,1000,1750.00,1750,0.30,2.50,500,-,-,-,-,-,500,2240.45
10,-,-,-,-,-,-,500,467.20,483.60,1000,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2240.45
11,-,-,-,-,-,-,500,448.35,462.70,1000,1780.00,5500,0.10,-,-,-,-,-,-,-,-,2240.45
12,2750,-,-,-,-,-,500,428.90,443.25,1000,1800.00,4750,1.50,2.50,500,-1.20,2.50,38.94,4,500,2000,2240.45
13,250,-,-,-,-,-,500,409.45,425.05,1000,1820.00,2500,0.35,-,-,-,-,-,-,-,-,2240.45
