,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,588.05,610.95,1000,1400.00,750,0.10,2.95,250,-,-,-,-,-,-,1993.5
1,-,-,-,-,-,-,1000,538.40,559.40,1000,1450.00,750,0.10,3.00,250,-,-,-,-,-,-,1993.5
2,-,-,-,-,-,-,1000,488.70,509.95,1000,1500.00,750,0.10,2.95,250,-,-,-,-,-,-,1993.5
3,-,-,-,-,-,-,1000,440.25,461.45,1000,1550.00,750,0.10,3.05,250,-,-,-,-,-,-,1993.5
4,4000,-,2,-,397.85,-44.95,2250,390.00,409.30,2250,1600.00,250,1.10,2.00,500,0.75,2.00,-,4,500,1000,1993.5
5,-,-,-,-,-,-,1000,342.55,363.25,1000,1650.00,750,0.30,3.65,1250,-,-,-,-,-,-,1993.5
6,2750,-,2,-,299.50,-68.50,250,300.55,309.05,250,1700.00,3250,3.20,3.45,1750,-0.50,3.20,-,53,6500,17250,1993.5
7,750,-,-,-,-,-,1000,247.30,263.40,1000,1750.00,1750,4.15,4.65,1250,-0.95,4.05,-,71,13750,25000,1993.5
8,3750,250,3,-,201.00,-21.00,250,207.25,211.95,250,1800.00,750,6.75,6.80,2250,-1.00,6.75,-,435,26500,70500,1993.5
9,2000,-,2,-,152.85,-7.20,250,160.30,166.75,750,1850.00,250,10.80,10.90,2000,-2.35,10.75,28.33,840,49500,78750,1993.5
10,23250,1000,22,-,124.70,4.25,250,118.25,122.40,500,1900.00,500,17.95,18.10,750,-4.25,18.00,26.74,2892,53000,340500,1993.5
11,35750,1000,150,-,84.10,1.20,750,82.80,84.70,750,1950.00,500,30.35,30.80,1750,-6.50,30.70,-,3277,51500,192500,1993.5
12,345250,16750,3029,-,53.15,-2.80,250,53.20,54.00,1750,2000.00,2250,49.60,50.45,250,-7.60,50.25,25.09,2025,35750,267750,1993.5
13,284750,63500,3767,-,32.20,-3.50,1250,31.90,32.25,500,2050.00,250,75.60,80.75,500,-9.60,77.40,-,32,-1500,41750,1993.5
14,396250,70750,4084,-,18.60,-3.40,750,18.40,18.65,250,2100.00,250,112.15,115.20,250,-12.05,110.00,23.90,19,250,20750,1993.5
15,178000,68000,1285,24.02,10.40,-2.90,3250,10.20,10.40,250,2150.00,500,151.70,156.20,250,-4.30,156.00,-,28,-,3000,1993.5
16,266000,88500,1398,25.04,6.00,-2.25,4250,6.00,6.20,1750,2200.00,1250,197.30,202.95,250,-,-,-,-,-,4250,1993.5
17,80250,23750,463,-,3.80,-1.40,1750,3.80,4.00,1750,2250.00,250,244.35,252.45,250,-,-,-,-,-,250,1993.5
18,81750,41000,340,28.30,2.60,-1.40,3750,2.65,3.00,1750,2300.00,2250,284.80,303.70,2250,-,-,-,-,-,500,1993.5
19,3000,1000,7,-,2.30,-0.30,500,1.90,2.30,250,2350.00,1000,335.90,352.80,1000,-,-,-,-,-,250,1993.5
20,-,-,-,-,-,-,1000,0.40,2.00,250,2400.00,2250,383.20,403.85,2250,-,-,-,-,-,-,1993.5
21,-,-,-,-,-,-,750,0.20,2.90,750,2450.00,1000,432.50,451.65,1000,-,-,-,-,-,500,1993.5
22,2000,750,3,33.12,0.50,-0.15,250,0.55,2.00,500,2500.00,1000,484.00,503.30,1000,1.25,495.00,-,9,2000,5000,1993.5
