,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,104250,-1250,20,23.50,45.50,7.10,250,45.10,48.00,250,1860.00,250,10.85,10.95,250,-6.45,10.95,25.15,1135,20250,120000,1895.5
19,137000,-1750,666,20.85,31.95,5.25,250,31.65,32.40,250,1880.00,250,16.30,16.65,250,-9.10,16.30,24.04,914,12250,245000,1895.5
20,567000,-12750,3010,20.91,21.00,2.75,250,21.15,21.65,250,1900.00,750,24.85,25.60,250,-11.40,24.75,23.58,224,3750,138750,1895.5
21,446250,-9750,2116,21.83,13.75,1.45,250,13.75,13.95,500,1920.00,250,36.80,38.90,250,-13.05,36.90,23.77,12,-,47000,1895.5
22,281500,-15500,1469,22.81,8.80,0.50,1000,8.75,8.85,250,1940.00,250,49.75,53.60,250,-11.40,52.60,25.90,2,-250,18500,1895.5
23,390250,3000,986,23.40,7.00,0.20,500,7.00,7.20,2250,1950.00,250,58.35,61.70,250,-11.90,65.60,32.33,1,-,16750,1895.5
24,265250,-500,657,24.08,5.75,0.05,750,5.65,5.80,250,1960.00,250,65.70,70.00,250,-,-,-,-,-,10250,1895.5
25,164250,5750,303,25.84,4.00,-0.10,1500,3.75,3.95,500,1980.00,750,77.70,87.95,250,-4.90,85.10,26.01,2,-250,7750,1895.5
26,1056750,-15750,992,27.48,2.85,-0.30,1750,2.80,2.90,750,2000.00,250,102.95,105.40,250,-18.70,102.20,23.11,2,-,18000,1895.5
27,135750,-4250,71,29.42,2.25,-0.15,250,2.25,2.45,1500,2020.00,1750,117.70,129.65,500,12.75,128.00,40.02,3,250,6000,1895.5
28,99750,-2500,35,31.49,1.80,-0.35,1500,1.80,1.95,1750,2040.00,250,139.50,149.05,250,-,-,-,-,-,5250,1895.5
29,49000,-750,23,32.81,1.70,-0.25,250,1.70,1.95,1000,2050.00,750,147.55,158.75,250,-,-,-,-,-,250,1895.5
30,53250,-250,29,34.26,1.65,-0.25,500,1.35,1.60,500,2060.00,1250,159.90,170.10,2250,-11.40,163.25,37.42,2,-,1750,1895.5
31,28500,-500,2,37.49,1.65,0.25,1500,1.25,1.50,500,2080.00,1000,176.95,189.70,1000,-,-,-,-,-,2500,1895.5
32,346750,-20500,152,38.42,1.20,-0.15,2750,1.15,1.25,2000,2100.00,250,199.60,204.75,750,-4.20,214.00,67.48,2,-,11750,1895.5
33,6250,-,1,33.13,0.25,-0.25,250,0.40,1.75,500,2120.00,1000,213.25,232.05,1000,-,-,-,-,-,250,1895.5
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1250,145.30,252.15,1250,-,-,-,-,-,-,1895.5
35,16000,-,4,36.79,0.25,-0.35,1000,0.15,0.60,1000,2150.00,500,244.55,260.20,500,-,-,-,-,-,-,1895.5
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,252.80,270.45,2250,-,-,-,-,-,3500,1895.5
37,38000,-,-,-,-,-,750,0.50,1.90,2000,2180.00,1750,272.55,291.95,500,-,-,-,-,-,250,1895.5
38,161750,-500,19,40.35,0.15,-0.15,250,0.15,0.20,1000,2200.00,250,299.10,307.05,500,-,-,-,-,-,16000,1895.5
39,2250,-,-,-,-,-,250,0.50,1.00,250,2220.00,2250,314.30,329.70,2250,-,-,-,-,-,250,1895.5
40,18000,-,1,52.56,0.60,0.10,250,0.55,1.75,2000,2240.00,500,334.05,352.25,500,-,-,-,-,-,500,1895.5
41,13750,-,1,54.89,0.70,0.20,500,0.70,1.25,2000,2250.00,500,344.15,360.30,500,-,-,-,-,-,-,1895.5
42,10250,-500,2,54.36,0.55,0.10,250,0.40,1.35,2000,2260.00,1500,352.75,370.10,1500,-,-,-,-,-,2250,1895.5
43,6000,-,-,-,-,-,750,0.15,1.70,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1895.5
