,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,442.95,461.00,1250,1800.00,1000,0.60,1.65,250,-,-,-,-,-,14000,2244.35
1,-,-,-,-,-,-,1000,421.85,438.90,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2244.35
2,-,-,-,-,-,-,1000,401.85,420.90,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2244.35
3,250,-,-,-,-,-,1000,381.95,399.05,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2244.35
4,-,-,-,-,-,-,1000,362.05,378.60,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2244.35
5,250,-,-,-,-,-,1000,342.25,358.40,500,1900.00,1000,1.10,2.80,500,-,-,-,-,-,16500,2244.35
6,-,-,-,-,-,-,2000,322.55,338.50,500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2244.35
7,-,-,-,-,-,-,2000,303.70,318.95,500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2244.35
8,-,-,-,-,-,-,2000,284.10,299.15,500,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2244.35
9,-,-,-,-,-,-,500,268.00,279.40,500,1980.00,1500,1.05,-,-,-,-,-,-,-,250,2244.35
10,4000,-,-,-,-,-,500,250.35,259.05,1000,2000.00,500,2.85,3.40,250,0.30,3.40,30.77,16,1000,87500,2244.35
11,-,-,-,-,-,-,2500,223.90,240.90,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2244.35
12,1250,-,5,31.15,220.25,-7.35,250,214.75,222.65,1500,2040.00,250,2.55,9.05,2000,-,-,-,-,-,11750,2244.35
13,1750,-250,6,23.20,196.65,13.40,2000,188.20,199.00,1000,2060.00,500,4.45,4.95,250,0.80,4.80,27.27,55,3750,44250,2244.35
14,1750,-500,3,24.46,178.85,36.85,250,174.45,180.60,750,2080.00,750,5.00,7.80,250,0.45,5.70,26.13,5,-500,32500,2244.35
15,24250,-,-,-,-,-,250,152.40,159.95,250,2100.00,1500,7.15,7.60,1000,0.20,7.40,26.00,106,-6000,158250,2244.35
16,16250,-,-,-,-,-,750,130.80,141.85,250,2120.00,500,7.55,9.95,250,-0.75,9.75,25.23,4,-,43000,2244.35
17,28250,-250,4,26.65,130.00,-27.65,250,119.30,130.30,1750,2140.00,250,10.75,12.90,500,1.10,11.70,24.11,7,-,69000,2244.35
18,34250,-,2,19.63,104.30,-25.70,250,101.50,107.55,250,2160.00,500,13.75,14.80,750,2.10,15.15,23.18,33,750,91250,2244.35
19,30000,-,4,19.29,88.00,-23.00,250,85.95,90.30,250,2180.00,250,17.80,19.60,250,2.40,19.20,23.02,39,250,75250,2244.35
20,98750,-750,89,18.79,72.30,-12.15,250,73.20,75.40,250,2200.00,250,23.35,23.75,250,2.40,23.55,22.29,495,-21750,171250,2244.35
21,57750,3250,51,18.42,60.60,-10.50,250,59.00,60.50,250,2220.00,250,29.80,30.30,250,3.85,30.00,22.13,174,2000,56000,2244.35
22,75000,-1000,78,19.34,48.65,-10.10,250,49.15,49.95,250,2240.00,500,37.75,38.40,250,4.50,37.75,21.92,423,8000,93750,2244.35
23,87500,10500,236,19.02,38.75,-8.80,750,37.55,38.30,250,2260.00,500,46.90,47.45,250,4.35,45.80,21.55,298,-1000,33750,2244.35
24,77000,11750,199,19.01,30.05,-7.10,250,28.95,29.45,250,2280.00,250,56.45,57.45,250,9.05,59.00,21.79,52,750,17250,2244.35
25,304500,9000,509,19.02,22.00,-6.30,500,21.65,22.05,250,2300.00,250,67.85,70.70,250,6.50,70.00,21.48,17,-,17500,2244.35
26,37000,-3500,280,19.13,16.40,-5.00,500,16.30,16.60,1000,2320.00,250,78.70,86.15,250,-19.60,84.70,21.45,1,-,500,2244.35
27,62000,9500,153,19.24,11.80,-4.25,500,12.15,12.70,1000,2340.00,250,96.50,101.30,250,14.85,94.85,18.40,2,-,1250,2244.35
28,16250,750,6,19.96,9.45,-3.85,250,6.50,11.70,1250,2360.00,500,108.25,120.40,3250,-,-,-,-,-,-,2244.35
29,7500,-,2,21.93,9.00,-1.00,250,4.65,8.35,250,2380.00,5250,123.55,138.75,2750,-,-,-,-,-,250,2244.35
30,82250,-1750,28,20.49,5.45,-1.75,250,5.10,5.70,250,2400.00,250,146.20,153.20,250,-,-,-,-,-,250,2244.35
31,750,-,-,-,-,-,500,1.45,6.50,2500,2420.00,2500,160.80,176.75,2000,-,-,-,-,-,-,2244.35
32,-,-,-,-,-,-,1000,1.30,8.90,4750,2440.00,2500,180.75,195.20,1500,-,-,-,-,-,-,2244.35
33,5750,-,-,-,-,-,750,1.45,5.00,2000,2460.00,2500,200.45,216.05,1500,-,-,-,-,-,-,2244.35
34,9250,-,-,-,-,-,250,3.05,3.80,500,2480.00,2500,215.40,233.65,1500,-,-,-,-,-,-,2244.35
