,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,765.80,784.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2173.3
1,-,-,-,-,-,-,500,715.85,734.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2173.3
2,-,-,-,-,-,-,500,665.90,684.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2173.3
3,-,-,-,-,-,-,500,615.95,634.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2173.3
4,1000,-,-,-,-,-,2000,565.70,585.35,2000,1600.00,1500,0.05,1.95,1500,-,-,-,-,-,250,2173.3
5,-,-,-,-,-,-,500,516.65,534.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2173.3
6,250,-,-,-,-,-,500,466.70,484.15,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2173.3
7,-,-,-,-,-,-,500,445.80,464.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.3
8,-,-,-,-,-,-,500,426.70,444.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.3
9,-,-,-,-,-,-,500,416.75,434.15,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2173.3
10,-,-,-,-,-,-,500,405.75,424.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.3
11,-,-,-,-,-,-,500,387.10,404.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.3
12,3500,-,-,-,-,-,500,367.25,385.55,500,1800.00,-,-,0.05,1250,-,-,-,-,-,406000,2173.3
13,-,-,-,-,-,-,500,347.15,365.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.3
14,-,-,-,-,-,-,500,327.15,345.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2173.3
15,1000,-,-,-,-,-,500,317.15,335.55,500,1850.00,-,-,0.10,1000,-,-,-,-,-,89500,2173.3
