,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,621.35,642.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2024.8
1,-,-,-,-,-,-,500,571.55,592.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2024.8
2,4750,-,1,-,430.00,24.65,500,422.90,440.65,750,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2024.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
5,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
7,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2024.8
8,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.50,2.00,500,0.60,1.95,44.97,28,1750,1024000,2024.8
9,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
10,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
11,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2024.8
12,750,-,-,-,-,-,-,-,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,5000,2024.8
13,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.10,-,-,-,-,-,-,-,8250,2024.8
14,1750,-,-,-,-,-,500,225.15,245.05,500,1800.00,250,2.40,3.00,250,0.90,2.80,34.72,17,2750,225000,2024.8
15,1500,-,-,-,-,-,3000,207.05,224.10,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2024.8
16,750,-,-,-,-,-,3000,187.05,200.25,3000,1840.00,750,3.10,3.80,1750,0.60,3.85,32.07,4,-,361750,2024.8
17,3000,-,1,48.42,201.60,-4.65,500,174.85,194.85,4250,1850.00,1750,3.20,4.70,2250,1.70,4.70,32.27,33,3750,25750,2024.8
18,2500,-,-,-,-,-,4500,169.55,184.60,2000,1860.00,1750,3.15,-,-,-,-,-,-,-,11250,2024.8
19,2500,-,-,-,-,-,4500,148.00,167.65,2000,1880.00,2250,4.50,-,-,-,-,-,-,-,11250,2024.8
20,49500,-500,5,27.63,140.05,-51.25,250,135.30,140.65,1500,1900.00,500,6.65,6.95,1750,1.70,6.55,27.52,420,-9250,201250,2024.8
21,15250,-,-,-,-,-,2250,112.95,125.80,2000,1920.00,500,5.30,10.00,500,-,-,-,-,-,13500,2024.8
22,8500,-,-,-,-,-,4750,96.35,107.50,250,1940.00,1750,9.00,11.80,1750,3.75,11.40,25.97,18,-1750,25250,2024.8
23,8000,-,2,27.57,99.15,-41.50,250,91.05,95.05,250,1950.00,1750,11.55,12.45,1750,3.75,12.00,24.71,162,5000,61750,2024.8
24,7750,-,1,21.08,83.50,-50.45,250,82.85,87.40,500,1960.00,1000,13.85,14.10,250,4.60,13.85,24.41,265,-4750,257750,2024.8
25,12000,-250,23,20.97,68.25,-58.15,250,69.60,72.70,1750,1980.00,750,18.50,18.65,500,6.80,18.50,23.70,608,23750,89000,2024.8
26,61750,-5500,100,21.19,57.20,-30.80,500,56.80,58.70,750,2000.00,500,24.70,24.95,250,10.10,25.00,23.32,1990,-41000,309750,2024.8
27,42000,6750,76,22.92,45.25,-28.70,2250,45.30,46.40,1750,2020.00,250,31.75,31.95,500,12.75,31.85,22.91,973,-7500,123000,2024.8
28,49500,26000,349,22.38,35.65,-20.55,500,35.25,35.60,250,2040.00,250,41.00,41.45,1750,16.05,40.85,22.46,759,-17750,85750,2024.8
29,72500,15500,446,22.31,30.70,-25.10,1750,30.10,30.55,500,2050.00,250,46.30,46.95,250,18.30,46.45,22.35,770,-20750,68000,2024.8
30,267750,2750,452,22.36,26.55,-19.60,250,26.50,26.85,750,2060.00,250,51.80,52.40,1500,19.85,52.00,22.21,320,-23250,37500,2024.8
31,84000,11250,712,22.37,19.95,-16.40,250,19.85,20.10,500,2080.00,2000,65.10,65.85,500,24.15,65.15,22.73,386,-47250,57000,2024.8
32,418250,48250,1367,22.81,14.90,-12.45,500,14.75,14.95,1250,2100.00,500,79.05,81.05,500,27.90,80.05,24.10,72,-9000,48500,2024.8
33,96250,7750,872,23.08,10.90,-9.50,1000,10.85,11.00,250,2120.00,250,95.70,99.50,500,28.45,95.90,22.60,1,-,3500,2024.8
