,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1886.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.40,2.00,250,-,-,-,-,-,2750,1886.9
2,4000,-,-,-,-,-,2000,278.50,296.35,500,1600.00,4250,0.60,1.40,1250,-0.10,0.60,54.26,2,-250,48500,1886.9
3,-,-,-,-,-,-,1750,257.65,275.25,500,1620.00,250,0.25,-,-,-,-,-,-,-,250,1886.9
4,500,-,-,-,-,-,3000,237.10,256.35,3000,1640.00,500,0.40,0.95,250,-,-,-,-,-,2250,1886.9
5,-,-,-,-,-,-,3500,227.65,246.70,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1886.9
6,-,-,-,-,-,-,3500,219.70,233.80,1000,1660.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1886.9
7,-,-,-,-,-,-,4250,200.35,214.80,1000,1680.00,250,1.20,-,-,-,-,-,-,-,12000,1886.9
8,1000,-500,4,-,188.00,-17.90,250,186.85,191.10,500,1700.00,250,2.15,2.50,1000,-0.25,2.15,48.45,10,-1000,1066250,1886.9
9,-,-,-,-,-,-,250,166.45,171.80,250,1720.00,1000,2.20,2.80,500,-,-,-,-,-,73500,1886.9
10,1000,-,-,-,-,-,250,146.50,153.15,1500,1740.00,1750,2.35,3.55,1750,-,-,-,-,-,60250,1886.9
11,250,-,-,-,-,-,250,137.35,141.75,250,1750.00,2250,2.55,3.25,1750,-0.55,3.00,37.98,9,500,131750,1886.9
12,1250,-,-,-,-,-,2750,122.60,134.05,250,1760.00,1250,3.05,6.00,250,-,-,-,-,-,150000,1886.9
13,1000,-,-,-,-,-,250,107.50,112.35,250,1780.00,1750,3.55,3.85,1500,-1.20,3.65,33.90,81,-1750,49250,1886.9
14,12750,-250,26,-,91.00,4.50,250,89.80,92.20,250,1800.00,1750,4.70,5.00,1750,-1.55,4.75,31.15,188,1750,936750,1886.9
15,35000,-,2,-,65.00,-6.80,250,71.05,74.95,500,1820.00,1750,6.25,6.70,1750,-2.55,6.30,29.39,70,5750,109750,1886.9
16,17250,-,1,25.39,58.75,-4.50,250,55.45,58.15,250,1840.00,500,9.35,9.55,250,-2.55,9.50,27.03,443,-9500,153000,1886.9
17,220250,-250,5,21.43,48.00,3.50,500,48.10,50.00,250,1850.00,500,11.20,11.35,250,-2.90,11.55,26.13,238,1000,417750,1886.9
18,105250,-250,11,19.28,42.00,3.60,250,39.60,42.75,250,1860.00,500,13.85,14.10,500,-3.60,13.80,25.48,387,8750,108500,1886.9
19,159750,21000,259,22.51,29.10,2.40,250,28.60,28.90,500,1880.00,500,21.10,21.50,500,-4.25,21.15,24.95,172,2250,235000,1886.9
20,594750,15000,1309,23.07,19.25,1.00,250,19.20,19.50,250,1900.00,250,30.95,31.45,250,-4.75,31.40,26.55,82,-1750,133250,1886.9
21,446500,-9500,652,23.68,12.75,0.45,250,12.65,12.95,500,1920.00,250,44.10,46.70,250,-,49.95,31.62,5,-250,46750,1886.9
22,302500,5500,652,24.56,8.30,-,500,8.25,8.40,1000,1940.00,250,58.00,61.85,250,1.75,65.75,33.91,1,-,18750,1886.9
23,398000,10750,337,24.95,6.70,-0.10,500,6.70,6.90,500,1950.00,500,65.60,69.30,500,-11.90,65.60,24.36,1,-,16750,1886.9
24,258000,-7750,280,25.38,5.40,-0.30,1750,5.35,5.45,500,1960.00,500,74.80,78.20,250,-,-,-,-,-,10250,1886.9
25,169750,11250,164,26.98,3.95,-0.15,750,3.80,4.05,1750,1980.00,250,93.20,96.70,250,9.50,99.50,37.48,1,-,8000,1886.9
26,1079500,7000,491,29.12,2.95,-0.20,15750,2.85,2.95,750,2000.00,250,112.00,114.05,250,-2.65,118.25,40.53,1,-,18000,1886.9
27,136750,-3250,45,31.37,2.25,-0.15,1500,2.25,2.35,1750,2020.00,250,130.35,135.40,250,-,-,-,-,-,5750,1886.9
28,100000,-2250,15,33.06,1.80,-0.35,1750,1.80,1.90,250,2040.00,250,149.65,154.85,250,-,-,-,-,-,5250,1886.9
29,51000,1250,11,34.54,1.70,-0.25,250,1.60,1.85,500,2050.00,250,159.15,166.85,250,-,-,-,-,-,250,1886.9
30,53750,250,7,35.99,1.70,-0.20,250,1.70,1.80,250,2060.00,500,169.30,174.60,250,1.20,175.85,49.40,1,-,1750,1886.9
31,28500,-500,2,38.99,1.65,0.25,500,1.30,1.80,250,2080.00,250,188.20,196.40,250,-,-,-,-,-,2500,1886.9
32,360500,-6750,65,39.84,1.20,-0.15,4500,1.20,1.25,1000,2100.00,500,209.30,213.20,250,-4.20,214.00,52.96,2,-,11750,1886.9
33,6250,-,1,34.31,0.25,-0.25,250,0.35,1.25,500,2120.00,250,227.45,237.30,3250,-,-,-,-,-,250,1886.9
34,8000,-,-,-,-,-,500,0.30,1.90,2000,2140.00,1750,242.25,260.95,500,-,-,-,-,-,-,1886.9
35,16000,-,2,37.96,0.25,-0.35,1500,0.25,0.60,1000,2150.00,1000,251.75,270.90,1000,-,-,-,-,-,-,1886.9
36,20000,-,-,-,-,-,500,0.60,1.70,2000,2160.00,2250,261.20,274.35,500,-,-,-,-,-,3500,1886.9
37,38000,-,-,-,-,-,750,0.55,1.90,2000,2180.00,1750,281.10,298.30,500,-,-,-,-,-,250,1886.9
38,162250,-,15,42.75,0.20,-0.10,2000,0.05,0.30,250,2200.00,1250,304.35,312.80,500,-,-,-,-,-,16000,1886.9
39,2250,-,-,-,-,-,250,0.50,1.00,250,2220.00,2250,323.35,336.75,500,-,-,-,-,-,250,1886.9
40,18000,-,-,-,-,-,250,0.60,1.00,250,2240.00,500,340.95,360.45,500,-,-,-,-,-,500,1886.9
41,13750,-,-,-,-,-,500,0.65,1.00,250,2250.00,500,350.90,368.25,500,-,-,-,-,-,-,1886.9
42,10750,-,-,-,-,-,250,0.40,0.60,250,2260.00,2000,361.80,378.50,2000,-,-,-,-,-,2250,1886.9
43,6000,-,-,-,-,-,750,0.15,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1886.9
