,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,724.50,749.30,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2138.0
1,-,-,-,-,-,-,500,675.30,700.00,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2138.0
2,-,-,-,-,-,-,500,626.45,650.10,500,1500.00,500,0.50,4.65,500,-,-,-,-,-,500,2138.0
3,-,-,-,-,-,-,500,576.75,599.20,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2138.0
4,3500,-,-,-,-,-,500,527.20,550.65,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2138.0
5,-,-,-,-,-,-,500,477.75,501.10,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2138.0
6,250,-,-,-,-,-,500,428.60,451.85,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2138.0
7,-,-,-,-,-,-,2500,407.80,431.60,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2138.0
8,-,-,-,-,-,-,2500,388.20,412.50,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2138.0
9,-,-,-,-,-,-,2500,378.25,401.35,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2138.0
10,-,-,-,-,-,-,2500,368.60,392.30,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2138.0
11,-,-,-,-,-,-,2500,349.00,373.25,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2138.0
12,1500,-,-,-,-,-,2000,334.10,353.35,2500,1800.00,500,1.60,4.00,750,-,-,-,-,-,11000,2138.0
13,250,-,-,-,-,-,500,311.10,333.50,500,1820.00,2000,0.45,-,-,-,-,-,-,-,-,2138.0
14,-,-,-,-,-,-,3000,290.40,313.95,500,1840.00,2000,0.45,-,-,-,-,-,-,-,-,2138.0
15,750,-,-,-,-,-,1500,280.50,304.55,500,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2138.0
16,-,-,-,-,-,-,5000,272.50,294.55,500,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2138.0
17,-,-,-,-,-,-,5500,251.75,275.20,500,1880.00,2000,0.65,-,-,-,-,-,-,-,-,2138.0
18,1500,-,-,-,-,-,2000,233.95,256.50,5500,1900.00,250,5.55,6.50,250,0.25,5.60,39.25,11,250,16000,2138.0
19,-,-,-,-,-,-,2500,215.15,237.15,500,1920.00,6250,1.65,14.20,500,-,-,-,-,-,-,2138.0
20,-,-,-,-,-,-,250,197.85,218.40,750,1940.00,1000,2.15,15.25,6750,-,-,-,-,-,-,2138.0
21,2500,-,-,-,-,-,2250,191.10,204.00,250,1950.00,250,6.10,9.50,250,-0.35,8.00,35.90,3,-,17750,2138.0
22,-,-,-,-,-,-,2750,179.10,197.90,250,1960.00,250,8.25,14.40,500,-,-,-,-,-,3000,2138.0
23,-,-,-,-,-,-,2250,161.45,181.35,1250,1980.00,250,11.25,17.95,6250,-,-,-,-,-,11500,2138.0
24,4250,-750,10,19.41,149.00,-1.00,250,150.85,155.90,250,2000.00,500,14.60,14.95,500,0.90,14.80,35.38,281,2500,128750,2138.0
25,1500,-,-,-,-,-,250,128.40,146.95,500,2020.00,250,15.25,26.00,2250,2.05,15.00,32.31,1,-,23250,2138.0
26,1250,-,-,-,-,-,1750,109.90,131.25,1500,2040.00,750,13.15,30.15,2000,-,-,-,-,-,7500,2138.0
27,7250,-,-,-,-,-,250,107.65,116.50,250,2050.00,250,20.10,24.95,250,-,22.20,32.55,26,250,46750,2138.0
28,3500,-,-,-,-,-,250,101.10,108.55,500,2060.00,250,23.80,24.60,250,-0.15,24.70,32.39,153,20500,38000,2138.0
29,4000,-,-,-,-,-,250,86.45,91.35,500,2080.00,500,29.35,29.70,250,-0.70,29.85,31.75,117,7250,50250,2138.0
30,31250,-250,23,25.05,73.50,2.20,750,74.65,79.85,750,2100.00,500,36.05,36.35,250,-1.25,36.70,31.60,535,11250,195500,2138.0
31,20250,7250,54,27.15,64.90,3.75,250,65.05,66.35,250,2120.00,250,44.15,44.55,750,-2.20,43.60,30.90,188,2000,33000,2138.0
32,24250,2750,412,27.49,55.15,3.25,250,54.10,54.80,250,2140.00,250,53.00,53.55,500,-0.45,53.80,31.44,248,-2750,36500,2138.0
33,68750,14750,535,27.46,49.65,2.00,500,50.05,50.55,250,2150.00,250,58.00,58.60,750,-0.15,59.40,31.75,189,-1500,63250,2138.0
34,67500,4750,607,27.84,45.70,3.10,250,45.25,45.80,250,2160.00,1000,60.75,64.30,250,-0.65,64.90,31.86,68,-,18500,2138.0
35,108500,6250,464,27.78,37.20,2.10,250,37.25,37.65,250,2180.00,250,73.90,76.50,250,-0.20,78.50,33.08,26,750,19750,2138.0
36,304500,22750,1248,28.17,30.65,1.75,750,30.55,31.00,500,2200.00,750,86.75,89.80,250,-2.70,90.70,33.00,113,4250,160750,2138.0
37,81500,750,222,28.33,24.75,1.35,500,24.75,25.00,500,2220.00,250,99.25,104.30,250,-14.20,91.15,25.10,1,-,17750,2138.0
38,46750,-2500,205,27.95,19.00,-0.10,250,18.45,20.25,750,2240.00,250,114.40,121.80,500,-,-,-,-,-,7250,2138.0
39,229750,-2250,274,28.36,17.35,0.30,250,17.55,17.80,250,2250.00,250,122.60,127.05,250,11.45,130.00,35.85,2,-250,10250,2138.0
40,33000,-1250,11,28.13,15.00,0.45,250,13.50,19.80,250,2260.00,250,127.15,141.70,750,-,-,-,-,-,3250,2138.0
41,18750,-500,8,28.69,12.20,-7.80,250,12.00,13.60,250,2280.00,250,147.10,154.40,250,-,-,-,-,-,1000,2138.0
42,192750,-13750,309,29.09,9.75,-,500,9.60,10.35,500,2300.00,500,164.90,170.45,500,17.90,163.00,31.00,5,-250,4250,2138.0
43,12000,1750,50,29.83,8.10,0.15,500,6.90,8.45,250,2320.00,2750,177.80,189.35,250,-,-,-,-,-,-,2138.0
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,195.75,210.20,250,-,-,-,-,-,-,2138.0
45,125500,1500,102,30.06,5.50,0.30,20000,5.50,5.90,250,2350.00,250,204.35,219.80,250,-,-,-,-,-,-,2138.0
46,4500,500,3,31.78,6.00,1.00,250,4.00,5.50,250,2360.00,2250,215.10,228.40,250,-,-,-,-,-,-,2138.0
47,-,-,-,-,-,-,500,2.55,5.50,250,2380.00,250,235.05,250.65,3250,-,-,-,-,-,-,2138.0
48,89250,3250,91,31.94,3.55,-,500,3.50,3.90,500,2400.00,2500,254.75,265.60,2500,-,-,-,-,-,500,2138.0
49,-,-,-,-,-,-,5000,0.40,9.75,6750,2420.00,2500,266.50,289.95,500,-,-,-,-,-,-,2138.0
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,287.30,309.55,500,-,-,-,-,-,-,2138.0
51,12000,-1000,4,35.34,3.00,-1.50,250,2.80,3.60,250,2450.00,2500,297.65,320.75,2500,-,-,-,-,-,-,2138.0
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,2500,305.60,329.25,500,-,-,-,-,-,250,2138.0
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,325.25,348.95,500,-,-,-,-,-,-,2138.0
54,64750,-,4,37.78,2.30,-0.30,250,2.30,2.60,250,2500.00,2500,345.80,369.35,3000,-,-,-,-,-,3250,2138.0
