,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,606.20,625.05,500,1400.00,-,-,0.95,250,-,-,-,-,-,500,2014.95
1,-,-,-,-,-,-,500,556.35,575.15,500,1450.00,-,-,1.45,250,-,-,-,-,-,-,2014.95
2,-,-,-,-,-,-,500,506.75,525.30,500,1500.00,-,-,1.45,250,-,-,-,-,-,-,2014.95
3,-,-,-,-,-,-,500,456.85,475.45,500,1550.00,-,-,1.45,250,-,-,-,-,-,-,2014.95
4,4000,-,-,-,-,-,1750,407.30,425.60,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,2014.95
5,-,-,-,-,-,-,250,362.20,370.85,250,1650.00,1000,0.10,1.45,250,-,-,-,-,-,-,2014.95
6,2750,-,-,-,-,-,2750,309.85,323.80,1250,1700.00,6000,0.65,1.45,250,-0.30,1.05,40.49,1,-,31750,2014.95
7,750,-,-,-,-,-,250,262.25,275.10,1750,1750.00,500,1.50,2.05,250,-,-,-,-,-,24500,2014.95
8,3000,-,-,-,-,-,250,215.45,220.80,250,1800.00,500,2.65,2.75,250,-0.40,2.75,35.43,34,1250,102250,2014.95
9,1500,-,-,-,-,-,500,168.15,174.00,750,1850.00,500,4.10,4.35,7000,-0.35,4.35,31.81,196,12500,103500,2014.95
10,22000,-,1,-,140.10,1.90,250,123.30,126.10,250,1900.00,500,8.25,8.40,500,0.15,8.20,30.28,404,-16750,353250,2014.95
11,18000,-500,9,-,85.60,-10.75,250,82.25,83.65,250,1950.00,250,16.75,16.95,250,1.70,16.85,29.45,603,5250,254500,2014.95
12,368750,10750,543,12.96,50.35,-10.10,250,50.00,50.35,250,2000.00,250,32.75,33.25,500,4.30,33.00,30.03,1222,22750,386250,2014.95
13,438750,22500,1114,17.79,27.75,-7.15,750,27.75,27.90,500,2050.00,250,59.25,60.15,1000,7.15,59.20,31.36,130,4250,45250,2014.95
14,459500,21000,1500,20.30,14.20,-4.80,1000,14.10,14.20,1250,2100.00,250,94.40,98.00,250,9.35,93.70,34.21,8,250,23000,2014.95
15,169000,11500,577,22.27,7.20,-2.75,500,7.15,7.30,250,2150.00,250,135.30,139.85,250,-,-,-,-,-,11750,2014.95
16,410750,-1000,309,23.93,3.70,-1.30,750,3.65,3.80,750,2200.00,250,182.15,186.35,500,11.65,179.80,42.52,1,-,4500,2014.95
17,81000,-3500,97,25.99,2.25,-0.75,500,2.10,2.30,1000,2250.00,250,229.55,235.45,250,-,-,-,-,-,250,2014.95
18,72250,-1500,27,29.17,1.55,-0.55,2250,1.50,1.55,3500,2300.00,250,278.90,285.00,250,-,-,-,-,-,500,2014.95
19,2500,-750,3,31.69,1.10,-0.40,1500,1.15,1.40,500,2350.00,1000,323.10,338.55,1000,-,-,-,-,-,250,2014.95
20,-,-,-,-,-,-,4000,0.10,2.40,3000,2400.00,1750,372.40,387.20,500,-,-,-,-,-,-,2014.95
21,-,-,-,-,-,-,-,-,2.80,1000,2450.00,500,422.05,438.05,500,-,-,-,-,-,500,2014.95
22,2250,-,-,-,-,-,-,-,2.00,250,2500.00,500,471.70,487.90,500,-,-,-,-,-,6500,2014.95
