,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,635.00,655.35,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2240.45
1,-,-,-,-,-,-,500,615.05,635.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.45
2,-,-,-,-,-,-,500,595.15,615.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.45
3,-,-,-,-,-,-,500,575.25,595.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.45
4,-,-,-,-,-,-,500,555.35,575.55,500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.45
5,-,-,-,-,-,-,500,535.45,555.85,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2240.45
6,-,-,-,-,-,-,500,515.55,535.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2240.45
7,-,-,-,-,-,-,500,495.65,515.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2240.45
8,-,-,-,-,-,-,500,475.80,495.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2240.45
9,-,-,-,-,-,-,500,455.95,476.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2240.45
10,1250,-,-,-,-,-,500,436.10,456.10,750,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2240.45
11,3500,-,-,-,-,-,500,416.25,436.35,500,1820.00,-,-,-,-,-,-,-,-,-,500,2240.45
12,5250,-,-,-,-,-,500,396.40,416.35,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2240.45
13,6500,-,-,-,-,-,500,376.55,396.50,500,1860.00,-,-,-,-,-,-,-,-,-,-,2240.45
14,2750,-,-,-,-,-,1000,356.65,376.75,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2240.45
15,2500,-,-,-,-,-,1000,336.85,356.10,1000,1900.00,1250,0.70,1.90,500,-,-,-,-,-,21250,2240.45
16,2000,-,-,-,-,-,1000,316.95,336.50,1000,1920.00,1000,0.25,2.70,500,-,-,-,-,-,-,2240.45
17,-,-,-,-,-,-,1000,297.10,316.30,1000,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2240.45
18,-,-,-,-,-,-,3000,277.30,294.15,1000,1960.00,250,0.40,3.40,1000,-,-,-,-,-,9000,2240.45
19,-,-,-,-,-,-,250,262.70,273.85,1750,1980.00,500,1.10,3.00,1000,-,-,-,-,-,2750,2240.45
20,5750,-,-,-,-,-,250,244.80,249.15,250,2000.00,500,2.55,2.85,500,-,2.60,36.35,123,24250,825000,2240.45
21,2250,-,-,-,-,-,250,224.85,233.30,1000,2020.00,500,2.25,4.40,1500,-,-,-,-,-,16500,2240.45
22,2750,-,2,38.60,214.40,-12.25,250,204.90,212.35,500,2040.00,1000,2.30,3.00,250,-0.95,2.25,30.39,2,250,24000,2240.45
23,3250,-,-,-,-,-,250,185.40,189.60,250,2060.00,250,3.00,3.30,250,-1.00,2.90,29.39,21,-3250,32500,2240.45
24,8250,-,-,-,-,-,4750,161.90,175.45,1500,2080.00,250,3.20,4.50,250,-0.25,4.00,28.83,1,250,26000,2240.45
25,28250,-1500,8,-,144.05,-12.95,750,148.90,152.00,250,2100.00,500,4.85,5.05,750,0.20,5.00,27.46,173,3750,214500,2240.45
26,17500,-,-,-,-,-,5250,123.45,134.65,250,2120.00,250,5.25,7.25,250,-0.05,5.80,25.77,13,250,37250,2240.45
27,17750,-250,2,29.61,120.80,-4.75,250,109.75,114.45,250,2140.00,750,6.60,7.60,1000,0.65,7.00,24.12,96,-3250,66750,2240.45
28,22750,-250,2,25.41,100.10,2.70,250,93.95,97.20,500,2160.00,250,9.00,9.75,500,-0.10,9.50,23.35,106,6000,108500,2240.45
29,26750,250,5,28.75,89.50,3.95,250,77.80,81.70,1250,2180.00,250,12.65,12.90,500,0.50,13.30,22.79,361,9000,81000,2240.45
30,240500,-,84,19.98,63.00,-6.25,250,62.85,64.15,500,2200.00,1250,17.15,17.40,250,0.60,17.55,22.09,1724,28250,304000,2240.45
31,39500,-500,24,20.20,50.00,-5.75,250,48.95,51.75,500,2220.00,1000,23.40,23.65,1000,1.50,23.75,21.93,585,13750,121750,2240.45
32,104750,7000,503,19.63,38.40,-5.40,250,38.45,39.05,250,2240.00,1250,31.25,31.50,250,1.40,31.45,21.45,829,7000,101250,2240.45
33,156250,20500,926,20.27,29.00,-4.95,500,28.75,29.15,250,2260.00,250,41.70,42.25,250,2.45,41.95,21.72,459,-,51250,2240.45
34,154000,21250,764,20.48,21.20,-4.25,750,21.15,21.40,500,2280.00,250,53.45,54.75,250,4.85,55.00,21.33,68,5750,25000,2240.45
35,313500,-35250,2269,20.56,15.30,-3.90,250,15.25,15.40,1000,2300.00,250,66.30,67.95,250,3.90,69.05,22.32,22,-500,19000,2240.45
36,48000,-4000,641,20.75,10.90,-3.05,500,10.85,11.00,1000,2320.00,250,78.75,85.55,250,-208.20,88.30,25.59,1,-,-,2240.45
37,83000,3250,208,20.93,7.35,-2.40,1250,7.50,7.70,500,2340.00,250,96.30,101.40,250,-0.25,88.00,-,16,-,6500,2240.45
38,36500,4000,132,21.66,5.45,-1.20,1000,5.15,5.40,250,2360.00,500,113.15,120.20,500,-,-,-,-,-,-,2240.45
39,12500,750,32,21.76,3.60,-0.95,250,3.55,4.75,250,2380.00,500,131.20,139.55,1000,-,-,-,-,-,-,2240.45
40,204000,15500,306,22.67,2.75,-0.90,500,2.65,2.75,1500,2400.00,250,151.90,157.70,250,7.00,157.00,27.66,3,500,1000,2240.45
41,1000,-,1,23.28,2.00,-0.50,500,1.00,2.35,250,2420.00,4250,162.65,177.85,250,-,-,-,-,-,250,2240.45
42,750,-,-,-,-,-,250,1.15,1.95,500,2440.00,250,188.25,197.35,250,-,-,-,-,-,-,2240.45
43,8250,-,1,22.14,0.55,-1.10,1250,0.30,2.00,500,2460.00,250,207.20,217.30,750,-,-,-,-,-,2500,2240.45
