,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,270.85,297.40,250,1800.00,1000,0.30,0.60,500,-,-,-,-,-,17250,2090.4
1,-,-,-,-,-,-,2500,242.75,311.00,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2090.4
2,-,-,-,-,-,-,2500,222.80,281.15,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,15000,2090.4
3,250,-,-,-,-,-,3500,222.20,243.75,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2090.4
4,-,-,-,-,-,-,2500,182.80,239.35,3500,1880.00,5000,0.05,-,-,-,-,-,-,-,-,2090.4
5,750,-,-,-,-,-,250,179.25,198.10,250,1900.00,500,0.45,1.00,250,-,-,-,-,-,60000,2090.4
6,-,-,-,-,-,-,250,167.90,178.75,250,1920.00,1000,0.10,1.95,250,-,-,-,-,-,6250,2090.4
7,-,-,-,-,-,-,500,146.60,158.90,250,1940.00,750,0.15,1.45,250,-,0.80,-,1,-,12500,2090.4
8,-,-,-,-,-,-,1000,123.85,139.00,250,1960.00,750,0.50,1.50,250,-0.95,0.50,-,2,-,19750,2090.4
9,-,-,-,-,-,-,250,108.90,116.85,250,1980.00,250,0.70,1.95,500,-0.75,1.65,-,32,-2500,20000,2090.4
10,4750,-250,2,-,95.00,13.95,250,92.20,97.30,500,2000.00,1000,1.50,1.70,250,-0.85,1.50,31.30,165,1250,396500,2090.4
11,500,-250,2,-,76.00,11.30,250,71.95,77.15,250,2020.00,250,2.15,2.65,250,-1.90,2.60,29.62,120,-4000,105250,2090.4
12,3500,-250,2,35.23,57.95,9.25,250,57.05,61.30,250,2040.00,1250,5.15,5.35,1000,-3.05,5.20,28.47,537,10500,146500,2090.4
13,19750,-1250,97,30.90,43.50,8.55,250,42.10,43.30,250,2060.00,1250,9.10,9.30,250,-4.50,9.15,28.21,1153,17500,221500,2090.4
14,92500,18500,620,29.45,28.55,5.10,500,28.20,28.75,750,2080.00,250,16.10,16.30,250,-6.10,16.25,28.45,470,9000,193750,2090.4
15,479500,-17000,1409,28.97,18.70,3.45,500,18.45,18.75,1000,2100.00,250,25.20,25.75,500,-8.50,24.80,25.63,348,-36000,228750,2090.4
16,330750,-16750,708,29.48,11.00,1.45,250,10.80,11.20,250,2120.00,250,34.80,38.45,250,-12.00,37.85,31.59,14,-1000,48250,2090.4
17,453250,-14250,735,31.29,6.80,0.85,750,6.75,6.95,750,2140.00,250,50.15,53.40,750,-9.20,55.85,24.51,20,-1500,44750,2090.4
18,382250,-,210,31.11,3.80,0.20,750,3.85,4.20,750,2160.00,750,66.10,70.90,250,-7.00,71.00,24.64,11,-250,106500,2090.4
19,224500,-250,84,33.91,2.65,0.15,250,2.15,2.65,250,2180.00,250,83.60,89.40,250,2.25,90.25,-,10,-2000,21000,2090.4
20,913000,-15500,334,36.02,1.80,-0.15,1000,1.85,1.95,1500,2200.00,250,104.00,107.75,250,-13.65,104.00,-,6,-,95000,2090.4
21,165250,-3750,44,40.14,1.50,-0.25,1250,1.35,1.65,1000,2220.00,250,124.60,129.65,250,-9.15,128.85,-,4,-,13250,2090.4
22,194500,-11500,65,42.39,1.05,-0.30,3500,1.00,1.25,250,2240.00,250,142.85,146.90,500,-11.15,148.35,-,1,-,23750,2090.4
23,258000,-9500,65,44.00,0.75,-0.50,1500,0.75,0.95,2000,2260.00,500,162.35,167.00,250,-10.75,169.25,-,3,-500,18500,2090.4
24,148250,-42750,209,43.45,0.35,-0.60,4500,0.35,0.40,16750,2280.00,250,183.80,187.75,250,-,-,-,-,-,12000,2090.4
25,386500,-6750,62,47.16,0.40,-0.35,5000,0.35,0.40,250,2300.00,250,201.25,207.65,250,-,-,-,-,-,7250,2090.4
26,47250,-,4,54.90,0.70,-0.05,250,0.40,0.65,2000,2320.00,250,220.90,228.85,250,-,-,-,-,-,750,2090.4
27,60750,-,3,51.29,0.25,-0.50,4750,0.30,0.80,2000,2340.00,250,238.15,249.15,250,-,-,-,-,-,500,2090.4
28,40750,-,-,-,-,-,250,0.25,0.65,1000,2360.00,250,258.15,279.90,250,-,-,-,-,-,1750,2090.4
29,7250,-,-,-,-,-,250,0.10,0.65,250,2380.00,250,278.40,302.05,250,-,-,-,-,-,-,2090.4
30,74000,-2750,24,62.52,0.45,-0.20,250,0.45,0.50,250,2400.00,250,296.20,326.10,500,-,-,-,-,-,250,2090.4
31,8250,-,-,-,-,-,250,0.15,0.90,1000,2420.00,6250,299.75,383.00,6250,-,-,-,-,-,-,2090.4
32,5500,-,-,-,-,-,2000,0.05,0.30,250,2440.00,6250,301.70,411.10,6250,-,-,-,-,-,-,2090.4
33,34500,-,-,-,-,-,1250,0.15,0.70,250,2460.00,6250,318.80,435.85,6250,-,-,-,-,-,2250,2090.4
34,85000,-,-,-,-,-,3000,0.05,0.20,250,2480.00,500,373.85,392.10,500,-,-,-,-,-,1250,2090.4
