,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,647.55,669.45,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2258.9
1,-,-,-,-,-,-,500,627.65,649.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2258.9
2,-,-,-,-,-,-,500,607.70,629.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2258.9
3,-,-,-,-,-,-,500,587.70,609.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2258.9
4,-,-,-,-,-,-,500,567.90,589.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2258.9
5,-,-,-,-,-,-,500,547.90,568.70,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2258.9
6,-,-,-,-,-,-,500,529.15,548.75,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2258.9
7,-,-,-,-,-,-,500,509.25,529.80,500,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2258.9
8,-,-,-,-,-,-,500,489.30,509.85,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2258.9
9,-,-,-,-,-,-,500,468.30,489.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2258.9
10,1250,-,-,-,-,-,1000,449.50,469.95,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2258.9
11,3500,-,-,-,-,-,1000,429.70,449.30,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2258.9
12,5250,-,-,-,-,-,1000,409.75,429.35,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2258.9
13,6500,-,-,-,-,-,1000,390.70,409.45,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2258.9
14,2750,-,-,-,-,-,1000,370.80,389.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2258.9
15,2750,-,-,-,-,-,1000,350.90,367.15,1000,1900.00,250,1.15,1.75,500,-,-,-,-,-,22250,2258.9
16,2000,-,-,-,-,-,1000,328.70,350.30,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2258.9
17,-,-,-,-,-,-,1000,311.30,330.35,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2258.9
18,-,-,-,-,-,-,5500,292.60,307.90,1000,1960.00,250,1.15,4.95,250,-,2.00,37.27,2,-,7000,2258.9
19,-,-,-,-,-,-,250,276.60,288.45,1750,1980.00,250,1.20,5.95,1000,-,-,-,-,-,3000,2258.9
20,6000,-,-,-,-,-,250,260.05,262.95,250,2000.00,250,2.35,2.60,750,-0.35,2.40,34.00,58,3250,817500,2258.9
21,2250,-,1,-,228.25,20.80,250,240.30,255.45,1000,2020.00,750,2.50,4.75,250,-3.40,2.90,32.94,3,-,17000,2258.9
22,2750,-,-,-,-,-,250,219.00,227.40,1500,2040.00,250,2.40,3.95,750,-2.50,3.00,30.85,5,-,32000,2258.9
23,3500,-,-,-,-,-,2500,198.35,205.55,250,2060.00,250,3.15,4.40,750,-0.80,3.50,29.49,7,-,33000,2258.9
24,8500,-,-,-,-,-,4250,176.55,190.10,3000,2080.00,500,3.65,6.45,250,-1.45,4.10,28.11,12,-1000,21500,2258.9
25,40500,2500,34,14.94,165.80,23.00,250,163.65,165.60,500,2100.00,500,5.55,5.65,750,-1.10,5.60,27.82,306,2250,198500,2258.9
26,18250,-,1,23.64,150.15,28.15,250,145.70,147.90,250,2120.00,750,6.50,7.40,500,-1.10,7.00,26.79,20,500,38500,2258.9
27,18500,-250,3,27.10,135.95,30.10,250,127.55,132.45,1250,2140.00,500,8.40,8.95,1000,-1.75,8.60,25.65,233,-1250,71000,2258.9
28,22750,-1250,30,23.21,115.00,26.70,250,109.10,110.80,250,2160.00,500,10.70,10.90,750,-2.30,11.05,24.80,422,15500,93250,2258.9
29,38500,-3500,52,24.00,100.00,26.85,250,92.35,94.35,1250,2180.00,1250,13.30,13.45,500,-4.05,13.40,23.96,746,10500,71000,2258.9
30,248000,-250,481,19.09,77.85,18.65,250,78.30,78.95,250,2200.00,1250,17.45,17.60,1750,-5.60,17.55,23.29,1963,94500,258250,2258.9
31,53250,-35250,330,18.88,62.70,16.10,250,63.85,64.55,250,2220.00,1000,22.60,22.85,1000,-7.25,23.20,22.85,591,24000,68500,2258.9
32,111750,-26250,1439,19.33,50.95,14.65,250,51.20,51.65,250,2240.00,250,29.35,29.65,250,-10.00,29.70,22.49,1170,79000,102750,2258.9
33,106000,17250,1791,19.26,40.50,12.65,250,40.15,40.55,500,2260.00,500,38.00,38.35,250,-11.85,38.45,22.42,279,30000,35250,2258.9
34,52000,11500,1100,19.65,30.70,9.55,250,31.00,31.30,250,2280.00,250,48.70,49.60,250,-14.45,47.00,21.08,15,1250,2000,2258.9
35,165000,32250,2551,19.77,23.40,7.90,250,23.50,23.70,500,2300.00,250,59.75,61.55,250,-13.05,63.15,22.20,38,1000,13750,2258.9
36,25750,15500,465,20.01,17.25,6.10,250,17.45,17.55,250,2320.00,250,71.30,77.85,250,-,-,-,-,-,-,2258.9
37,42750,2500,189,20.11,12.55,4.50,750,12.50,12.70,750,2340.00,250,86.50,93.35,250,-,-,-,-,-,-,2258.9
38,14250,5750,33,20.73,9.00,2.50,500,8.80,9.20,500,2360.00,250,101.75,110.45,750,-,-,-,-,-,-,2258.9
39,2250,250,3,22.12,8.00,4.50,500,5.65,7.95,250,2380.00,250,119.60,130.00,3250,-,-,-,-,-,-,2258.9
