,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.55,612.00,500,1400.00,250,0.50,1.95,250,-,-,-,-,-,1000,1997.85
1,-,-,-,-,-,-,500,544.80,562.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,1997.85
2,-,-,-,-,-,-,500,495.15,512.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,1997.85
3,-,-,-,-,-,-,1750,445.55,462.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,1997.85
4,4000,-,-,-,-,-,1750,396.00,412.35,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,1000,1997.85
5,-,-,-,-,-,-,1750,346.60,363.60,500,1650.00,-,-,-,-,-,-,-,-,-,-,1997.85
6,2750,-,-,-,-,-,2250,297.05,313.40,2250,1700.00,2750,1.80,2.50,1750,-0.75,1.75,35.63,25,-500,25750,1997.85
7,750,-,-,-,-,-,250,253.75,262.00,250,1750.00,1750,2.25,3.65,1750,-0.70,3.10,33.76,2,-250,33750,1997.85
8,2500,-,3,16.57,207.80,12.80,750,208.05,210.75,250,1800.00,500,4.75,4.95,1750,-0.85,4.85,30.80,62,-4000,86250,1997.85
9,1500,-,-,-,-,-,500,161.45,164.95,500,1850.00,500,8.00,8.25,2000,-1.00,8.25,28.57,98,2500,81750,1997.85
10,22500,-,2,-,111.55,4.55,250,118.40,122.40,1000,1900.00,1500,14.10,14.40,250,-2.05,14.10,26.63,383,9000,361750,1997.85
11,39000,250,34,25.28,76.75,1.35,250,81.80,83.40,500,1950.00,250,25.85,26.00,1000,-2.90,26.00,25.81,691,9750,217750,1997.85
12,417750,-2000,977,23.95,52.15,6.60,1750,52.10,52.20,250,2000.00,250,44.85,45.30,1750,-5.25,45.30,25.30,487,2000,269000,1997.85
13,383500,23250,1074,24.13,30.90,4.15,250,30.85,30.95,250,2050.00,750,72.40,73.65,1000,-10.15,73.35,24.54,48,2750,38750,1997.85
14,452000,2250,1166,24.77,17.30,2.35,1750,17.30,17.45,500,2100.00,250,107.40,110.20,500,-16.55,109.05,25.57,4,500,21500,1997.85
15,180250,4750,336,25.88,9.80,1.45,1750,9.70,9.85,500,2150.00,250,148.70,152.50,250,-12.15,151.00,26.50,2,-,11500,1997.85
16,315000,9250,444,27.54,5.90,0.90,2000,5.75,5.90,250,2200.00,250,194.40,198.70,250,-4.20,206.65,37.38,1,-,4250,1997.85
17,84250,-2000,146,28.95,3.80,0.45,1750,3.75,3.85,500,2250.00,250,241.75,248.55,1000,-,-,-,-,-,250,1997.85
18,82000,500,14,30.69,2.55,0.15,1750,2.50,2.70,1750,2300.00,2000,283.70,298.10,750,-11.80,292.25,30.86,1,-,500,1997.85
19,3000,-,-,-,-,-,500,1.30,2.00,250,2350.00,500,331.75,349.55,1750,-,-,-,-,-,250,1997.85
20,-,-,-,-,-,-,4000,0.05,3.65,500,2400.00,1750,383.90,399.15,500,-,-,-,-,-,-,1997.85
21,-,-,-,-,-,-,-,-,3.30,500,2450.00,500,431.65,448.85,500,-,-,-,-,-,500,1997.85
22,2250,-,-,-,-,-,250,0.65,1.65,250,2500.00,500,481.40,498.60,500,-,-,-,-,-,5500,1997.85
