,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,625.60,647.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2032.25
1,-,-,-,-,-,-,500,576.40,597.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2032.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2032.25
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2032.25
4,3500,-,-,-,-,-,500,428.20,443.60,500,1600.00,1000,0.10,3.00,1000,-,-,-,-,-,500,2032.25
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2032.25
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2032.25
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2032.25
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2032.25
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2032.25
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.55,1.70,250,0.25,1.50,48.40,1,-,1026000,2032.25
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2032.25
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2032.25
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2032.25
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2032.25
15,-,-,-,-,-,-,750,152.35,-,-,1780.00,1000,0.15,-,-,-,-,-,-,-,8250,2032.25
16,1750,-,-,-,-,-,3000,229.55,249.95,3000,1800.00,1250,2.30,2.60,250,0.15,2.60,38.83,26,1000,231500,2032.25
17,1500,-,-,-,-,-,3000,211.60,230.30,500,1820.00,250,2.25,-,-,-,3.00,37.05,1,-,7750,2032.25
18,750,-,-,-,-,-,3750,190.35,207.90,750,1840.00,1250,3.50,4.85,1500,-,-,-,-,-,365250,2032.25
19,3000,-,-,-,-,-,250,186.75,196.85,1250,1850.00,1500,3.10,5.00,1250,-,3.00,32.69,1,-,25500,2032.25
20,2250,-,1,30.98,180.00,-,4750,172.05,187.95,1000,1860.00,2250,3.50,4.70,1500,1.95,4.95,35.11,1,-250,10000,2032.25
21,2500,-,-,-,-,-,4000,155.30,169.40,4000,1880.00,2250,4.00,4.60,250,1.00,4.60,31.35,7,500,13500,2032.25
22,48250,-500,12,-,133.00,-20.00,250,141.70,147.25,1000,1900.00,750,5.70,5.85,2000,1.10,5.70,30.18,358,-32250,167750,2032.25
