,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,727.00,752.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2143.25
1,-,-,-,-,-,-,500,677.05,702.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2143.25
2,-,-,-,-,-,-,500,627.10,652.75,500,1500.00,-,-,-,-,-,-,-,-,-,500,2143.25
3,-,-,-,-,-,-,500,577.15,602.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2143.25
4,1250,-,-,-,-,-,1500,528.65,546.60,1500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2143.25
5,-,-,-,-,-,-,500,477.20,502.50,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2143.25
6,-,-,-,-,-,-,500,427.25,452.45,500,1700.00,-,-,2.00,1000,-,-,-,-,-,2750,2143.25
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2143.25
8,-,-,-,-,-,-,500,385.20,410.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2143.25
9,-,-,-,-,-,-,500,377.30,402.45,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2143.25
10,-,-,-,-,-,-,500,365.20,390.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2143.25
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2143.25
12,1250,-,-,-,-,-,1000,327.35,352.40,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2143.25
13,250,-,-,-,-,-,500,305.25,330.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2143.25
14,-,-,-,-,-,-,500,285.30,310.40,500,1840.00,-,-,-,-,-,-,-,-,-,-,2143.25
15,750,-,-,-,-,-,500,277.35,302.35,500,1850.00,-,-,0.80,500,-,-,-,-,-,-,2143.25
16,-,-,-,-,-,-,500,265.30,290.40,500,1860.00,-,-,-,-,-,-,-,-,-,-,2143.25
