,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,429.75,449.70,500,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2239.0
1,-,-,-,-,-,-,500,409.55,429.10,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2239.0
2,-,-,-,-,-,-,500,389.75,408.15,500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2239.0
3,-,-,-,-,-,-,500,369.75,388.10,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2239.0
4,-,-,-,-,-,-,1000,350.05,368.75,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2239.0
5,250,-,-,-,-,-,2500,331.15,349.10,500,1900.00,1250,0.30,1.50,500,0.20,1.25,34.42,1,-,1250,2239.0
6,-,-,-,-,-,-,2500,311.75,331.35,500,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2239.0
7,-,-,-,-,-,-,500,292.00,311.85,500,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2239.0
8,-,-,-,-,-,-,3500,273.90,291.25,500,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2239.0
9,-,-,-,-,-,-,5500,252.00,273.30,1000,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2239.0
10,4250,-,-,-,-,-,4250,237.65,246.40,750,2000.00,250,3.85,4.45,250,-0.25,4.00,31.46,28,1500,32750,2239.0
11,-,-,-,-,-,-,3500,218.50,235.60,1000,2020.00,500,3.70,-,-,-,-,-,-,-,-,2239.0
12,-,-,-,-,-,-,1250,200.25,213.85,1250,2040.00,500,3.50,8.65,750,-,-,-,-,-,11000,2239.0
13,-,-,-,-,-,-,1500,181.15,194.45,250,2060.00,7500,3.50,9.10,500,-,7.25,29.10,1,250,14750,2239.0
14,-,-,-,-,-,-,1000,166.20,177.20,250,2080.00,1000,8.55,12.00,500,1.00,11.00,30.29,1,-,14500,2239.0
15,7750,-750,3,20.24,153.65,-10.55,250,151.70,157.40,1000,2100.00,250,13.35,14.00,500,0.35,14.05,30.15,69,750,76000,2239.0
16,3000,-,-,-,-,-,3250,132.30,141.10,250,2120.00,250,15.00,17.50,250,1.10,18.00,30.19,2,-,4250,2239.0
17,1250,-,-,-,-,-,250,119.85,125.65,250,2140.00,1500,21.85,22.10,1250,1.00,22.30,29.97,309,16500,29500,2239.0
18,2250,-,-,-,-,-,750,104.55,110.40,250,2160.00,250,27.00,27.20,1250,1.10,27.15,29.64,184,3000,41250,2239.0
19,1750,-,1,24.22,93.85,-3.40,500,93.20,95.95,250,2180.00,250,32.95,33.20,750,0.50,32.95,29.49,786,-1000,73250,2239.0
20,27000,3750,51,24.88,81.80,-5.80,250,81.10,83.60,500,2200.00,500,40.00,40.30,250,1.50,40.50,29.56,1115,8000,110250,2239.0
21,11750,1000,21,25.15,70.25,-5.20,250,70.45,72.25,250,2220.00,250,48.15,48.80,750,2.00,49.00,29.71,134,1750,40750,2239.0
22,75250,15500,435,25.94,61.05,-3.20,500,61.00,61.25,250,2240.00,750,57.45,58.10,750,1.60,58.10,29.67,241,1750,83750,2239.0
23,140750,8250,432,25.89,51.15,-3.25,250,51.20,51.50,250,2260.00,500,67.75,68.40,500,2.70,69.15,30.08,79,-250,32000,2239.0
24,58750,-,866,25.95,42.65,-3.05,750,42.55,42.90,250,2280.00,250,78.75,79.75,500,0.95,77.75,28.87,10,-,16000,2239.0
25,187000,-2250,1731,25.90,34.95,-2.85,250,35.00,35.25,500,2300.00,250,91.25,92.55,250,0.20,89.35,28.60,6,250,15500,2239.0
26,57500,8750,841,25.90,28.50,-2.45,1000,28.20,28.60,250,2320.00,500,103.10,107.85,750,0.20,101.80,28.26,2,-,1500,2239.0
27,125250,-6750,411,25.70,22.60,-2.50,1000,22.45,22.75,250,2340.00,500,117.65,120.80,250,-,-,-,-,-,1750,2239.0
28,60000,-500,241,25.66,17.90,-1.95,750,17.75,18.35,500,2360.00,500,130.60,136.75,500,-,-,-,-,-,1750,2239.0
29,13250,-,1,24.75,12.75,-5.25,500,12.15,15.65,250,2380.00,250,144.90,155.80,250,-,-,-,-,-,-,2239.0
30,244750,37000,446,25.52,10.75,-1.60,750,10.65,11.00,2000,2400.00,500,163.15,169.40,500,-1.95,163.35,28.74,1,-250,500,2239.0
31,17000,750,10,26.19,9.00,-0.55,250,8.00,9.90,1250,2420.00,250,180.20,190.60,750,-,-,-,-,-,-,2239.0
32,6250,500,3,27.05,7.75,0.05,250,6.00,8.35,500,2440.00,250,198.15,209.10,1750,-,-,-,-,-,-,2239.0
33,42750,-500,8,26.22,5.25,-1.70,500,4.75,6.25,2000,2460.00,250,216.80,226.90,750,-,-,-,-,-,1750,2239.0
34,73000,500,52,26.31,4.00,-0.55,2250,3.75,4.30,2250,2480.00,250,235.60,243.70,250,3.90,241.90,36.68,1,-,250,2239.0
