,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,542.40,1250,1500.00,-,-,2.75,250,-,-,-,-,-,-,1879.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.95,500,-,-,-,-,-,1500,1879.05
2,5000,-,-,-,-,-,-,-,339.20,1250,1600.00,250,2.50,4.95,250,0.75,4.00,38.22,3,500,5750,1879.05
3,-,-,-,-,-,-,1250,165.45,-,-,1620.00,500,0.15,-,-,-,-,-,-,-,-,1879.05
4,500,-,-,-,-,-,-,-,385.00,1000,1640.00,250,1.15,-,-,-,-,-,-,-,2750,1879.05
5,-,-,-,-,-,-,500,229.15,247.80,500,1650.00,500,0.05,-,-,-,-,-,-,-,-,1879.05
6,-,-,-,-,-,-,500,218.70,234.50,500,1660.00,500,0.15,-,-,-,-,-,-,-,-,1879.05
7,-,-,-,-,-,-,500,199.30,218.10,500,1680.00,250,1.10,-,-,-,-,-,-,-,250,1879.05
8,2000,-,-,-,-,-,2500,186.20,195.30,250,1700.00,750,12.15,13.65,250,2.65,12.50,36.47,32,500,1061000,1879.05
9,-,-,-,-,-,-,500,165.10,179.45,750,1720.00,250,10.00,18.00,250,-,-,-,-,-,4500,1879.05
10,1000,-,-,-,-,-,1000,148.05,161.15,250,1740.00,250,12.05,19.70,250,-,-,-,-,-,3750,1879.05
11,-,-,-,-,-,-,3500,142.65,159.50,3500,1750.00,2500,14.70,20.00,2250,2.50,20.00,35.17,23,5250,8500,1879.05
12,750,-,-,-,-,-,4500,132.05,150.55,4500,1760.00,2750,18.50,24.65,250,0.70,20.95,34.26,10,-,19750,1879.05
13,750,-,-,-,-,-,2500,118.55,135.25,2500,1780.00,3250,21.00,35.00,3250,-,-,-,-,-,9000,1879.05
14,6750,500,6,26.16,113.00,-17.00,500,110.45,117.05,250,1800.00,250,33.75,34.30,250,5.05,34.05,35.17,536,32500,364250,1879.05
15,-,-,2,33.34,109.00,-66.10,250,95.85,104.25,750,1820.00,250,38.85,40.60,250,5.45,39.85,34.66,95,-2000,33500,1879.05
16,2750,500,4,27.24,85.00,-23.45,250,85.85,89.95,250,1840.00,250,47.25,48.10,250,6.45,47.60,34.50,152,7250,31000,1879.05
17,250,-,-,-,-,-,250,80.15,85.85,250,1850.00,500,51.60,52.10,250,6.70,51.60,35.29,421,70250,159250,1879.05
18,7500,-250,2,30.83,80.00,-16.40,250,72.80,80.50,500,1860.00,250,55.75,56.45,250,8.65,57.10,34.42,136,5250,66000,1879.05
19,11500,4500,45,29.27,66.00,-15.00,500,65.95,67.45,250,1880.00,500,65.15,66.35,250,10.20,66.80,34.68,252,17250,62250,1879.05
20,128000,43250,453,30.28,57.00,-13.85,250,57.00,58.15,500,1900.00,250,76.10,77.00,500,11.25,77.75,34.77,221,-4750,154250,1879.05
21,75750,5000,182,30.45,48.85,-11.90,250,48.80,49.90,500,1920.00,250,87.50,92.80,750,10.20,87.55,36.37,38,-750,45500,1879.05
22,136000,5250,197,30.57,41.30,-11.10,250,41.55,42.30,250,1940.00,250,97.65,103.25,250,15.35,103.30,37.67,14,-,22000,1879.05
23,85000,-2750,266,30.69,39.15,-9.35,500,38.90,39.35,250,1950.00,500,104.10,112.30,7500,8.05,102.60,34.18,8,-,47000,1879.05
24,82000,4250,201,30.86,35.00,-9.80,250,35.00,35.55,250,1960.00,250,110.85,115.70,500,9.40,107.15,33.18,4,250,10500,1879.05
25,41750,4000,159,30.64,29.65,-8.40,250,29.20,29.75,250,1980.00,250,125.70,133.25,500,14.40,129.30,37.74,2,250,9250,1879.05
26,530250,89500,964,30.86,24.00,-8.35,250,24.05,24.40,250,2000.00,250,139.80,145.35,250,10.00,139.95,35.88,3,500,26750,1879.05
27,34750,1750,114,30.87,20.20,-7.00,250,20.20,20.60,500,2020.00,250,155.60,164.05,3500,-,-,-,-,-,5750,1879.05
28,65750,4000,90,31.11,16.90,-6.05,250,16.75,17.25,250,2040.00,2500,171.00,180.05,250,-,-,-,-,-,5250,1879.05
29,7000,-,1,32.29,17.00,-3.85,500,14.00,19.95,750,2050.00,2500,176.55,186.35,250,-,-,-,-,-,-,1879.05
30,33000,1750,12,30.58,13.15,-6.20,250,13.05,14.75,250,2060.00,250,190.05,197.70,3500,-,-,-,-,-,1750,1879.05
31,18750,-,-,-,-,-,500,10.25,15.00,250,2080.00,2500,204.15,217.65,3500,-,-,-,-,-,2750,1879.05
32,209750,1750,195,31.95,9.50,-3.85,500,9.15,9.50,250,2100.00,2500,223.75,232.70,2500,-,-,-,-,-,14500,1879.05
33,250,-,-,-,-,-,250,5.85,9.95,500,2120.00,4000,237.45,254.05,4000,-,-,-,-,-,500,1879.05
34,11250,-,6,32.92,7.00,-2.00,250,5.00,6.95,1000,2140.00,1250,258.35,272.10,1000,-,-,-,-,-,-,1879.05
35,5000,-,-,-,-,-,500,3.00,9.95,500,2150.00,500,261.20,279.50,500,-,-,-,-,-,-,1879.05
36,1250,-,-,-,-,-,1000,2.55,7.50,250,2160.00,1000,274.35,291.85,1000,-,-,-,-,-,3500,1879.05
37,3000,-,1,35.95,6.55,-,2000,3.10,6.55,1000,2180.00,500,292.50,311.30,500,-,-,-,-,-,250,1879.05
38,547250,6000,121,33.49,3.70,-1.55,750,3.65,3.80,250,2200.00,1000,312.60,329.65,1000,-,-,-,-,-,21000,1879.05
39,250,-,-,-,-,-,750,0.50,4.60,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1879.05
40,19500,-250,2,33.24,2.25,-1.25,2250,2.25,3.75,500,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1879.05
41,11250,-,-,-,-,-,4750,1.25,4.00,1750,2250.00,-,-,-,-,-,-,-,-,-,-,1879.05
42,8750,-,1,36.46,3.00,-0.75,1250,2.15,2.80,250,2260.00,500,369.65,388.25,500,-,-,-,-,-,2750,1879.05
43,3750,-,-,-,-,-,500,1.40,2.50,250,2300.00,1750,405.85,424.45,1750,-,-,-,-,-,-,1879.05
