,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,516.50,250,1500.00,250,0.20,1.25,3000,-,-,-,-,-,750,1883.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.00,250,-,-,-,-,-,1500,1883.0
2,4750,-,-,-,-,-,500,247.05,402.00,250,1600.00,500,1.45,1.80,2500,-0.65,1.50,36.26,61,8250,28000,1883.0
3,-,-,-,-,-,-,250,169.45,-,-,1620.00,3000,0.45,-,-,-,-,-,-,-,-,1883.0
4,500,-,-,-,-,-,-,-,293.75,250,1640.00,250,2.00,4.45,250,-1.35,2.65,35.16,1,-,2750,1883.0
5,-,-,-,-,-,-,250,151.75,-,-,1650.00,1500,1.00,-,-,-,-,-,-,-,-,1883.0
6,-,-,-,-,-,-,500,145.30,-,-,1660.00,1000,1.25,-,-,-,-,-,-,-,-,1883.0
7,-,-,-,-,-,-,500,133.55,311.60,500,1680.00,1000,2.30,3.90,250,-1.80,3.50,32.09,47,7750,11750,1883.0
8,1500,-,2,28.77,196.00,0.10,500,187.00,192.95,250,1700.00,250,4.25,4.35,2500,-2.20,4.30,30.97,1374,118000,1245500,1883.0
9,-,-,-,-,-,-,500,109.80,256.20,500,1720.00,250,6.00,7.90,250,-2.25,6.75,31.83,152,14250,19500,1883.0
10,1000,-,1,32.49,163.00,-2.00,250,149.90,156.85,250,1740.00,250,7.25,7.50,2250,-3.45,7.60,29.99,300,27250,35500,1883.0
11,-,-,-,-,-,-,250,93.15,216.20,250,1750.00,2000,7.50,8.80,250,-3.65,8.55,29.57,1837,228250,276250,1883.0
12,750,-750,7,23.18,137.65,6.00,500,123.60,136.85,250,1760.00,500,9.70,10.40,500,-2.95,10.30,29.83,988,31500,78500,1883.0
13,750,-,1,24.22,121.10,-13.45,250,115.80,123.25,250,1780.00,500,12.50,13.60,250,-4.00,13.50,29.49,488,30000,62500,1883.0
14,14500,2500,21,24.51,98.60,-14.30,250,95.05,104.30,250,1800.00,250,17.85,18.95,250,-4.35,17.85,29.24,6036,511000,1136250,1883.0
15,6750,4250,25,30.78,98.90,1.20,250,59.00,113.05,500,1820.00,500,21.95,22.40,250,-5.30,22.50,28.92,1498,69750,156000,1883.0
16,7250,500,14,24.10,74.90,-10.20,250,72.60,76.90,250,1840.00,500,29.00,31.95,250,-4.50,30.00,29.04,1558,57250,147000,1883.0
17,20250,4500,76,24.53,68.00,-10.90,250,59.00,72.50,250,1850.00,250,33.05,36.30,250,-4.45,34.00,29.19,2059,139750,418750,1883.0
18,84750,24500,227,24.66,60.00,-12.35,250,53.80,65.15,250,1860.00,250,35.65,38.60,250,-3.75,39.00,29.25,1603,52750,130750,1883.0
19,108500,31500,882,25.46,48.05,-14.70,500,48.00,53.35,250,1880.00,1000,46.15,49.95,250,-5.95,46.20,29.91,2680,198250,373000,1883.0
20,799000,371250,6601,25.72,42.15,-11.30,250,36.80,43.85,250,1900.00,250,56.30,59.95,250,-4.05,58.45,29.83,3553,204000,423500,1883.0
21,358500,98500,2165,26.36,34.00,-10.65,250,34.05,35.90,250,1920.00,250,63.35,81.00,250,-6.60,68.50,30.11,214,2750,50750,1883.0
22,299750,70750,2343,26.58,30.00,-6.95,1000,28.00,30.00,750,1940.00,250,74.70,-,-,-11.35,75.25,26.89,35,250,17500,1883.0
23,384750,171250,2715,26.73,25.50,-8.35,250,25.55,26.00,250,1950.00,250,87.40,91.75,750,-3.00,90.00,31.71,40,2000,68250,1883.0
24,227500,92000,1924,26.72,22.50,-7.95,250,22.20,23.95,250,1960.00,500,73.05,122.50,250,-10.50,87.50,26.02,12,-250,10500,1883.0
25,280750,182500,2035,26.96,16.60,-8.10,250,16.00,18.65,250,1980.00,250,108.20,112.50,250,-4.50,108.00,29.86,4,-250,9250,1883.0
26,1330250,449500,8315,27.57,14.75,-5.50,500,14.60,14.75,5250,2000.00,250,123.65,139.90,250,-14.95,112.00,20.69,14,-500,25250,1883.0
27,117000,53250,1017,27.99,11.75,-4.40,250,11.50,11.75,250,2020.00,250,141.20,149.80,500,-11.35,133.90,25.21,11,-,7750,1883.0
28,186500,83750,1481,28.09,9.00,-3.95,250,8.80,8.90,500,2040.00,250,158.00,165.15,250,-1.45,153.60,27.55,1,-250,5500,1883.0
29,149000,123750,1309,28.09,7.80,-3.80,750,7.60,7.85,250,2050.00,250,146.65,176.80,250,9.55,162.70,27.89,1,250,250,1883.0
30,66250,29500,414,28.22,6.85,-3.65,1000,6.65,6.90,250,2060.00,250,178.70,198.35,500,12.15,181.80,37.59,1,-,2750,1883.0
31,72500,46750,445,28.39,5.20,-3.30,1500,5.10,5.20,1250,2080.00,750,175.65,255.40,250,-,-,-,-,-,2750,1883.0
32,551000,220000,3053,29.18,4.30,-2.45,1500,4.30,4.40,250,2100.00,250,212.45,220.05,250,-12.95,211.35,32.33,2,250,16250,1883.0
33,12750,2000,100,29.90,3.55,-1.95,2000,3.50,4.00,250,2120.00,500,223.75,250.25,500,-,-,-,-,-,-,1883.0
34,14750,3750,51,29.07,2.25,-1.85,500,2.35,3.65,250,2140.00,250,143.75,365.50,250,-,-,-,-,-,-,1883.0
35,23250,11750,83,31.12,2.75,-2.15,250,2.30,3.00,2500,2150.00,-,-,-,-,-,-,-,-,-,-,1883.0
36,22500,8500,114,31.45,2.50,-1.10,250,2.30,2.90,250,2160.00,250,238.65,-,-,-,-,-,-,-,3500,1883.0
37,37500,750,9,31.89,2.00,-1.00,250,1.35,2.50,500,2180.00,250,246.90,399.80,250,-,-,-,-,-,250,1883.0
38,289500,34000,699,32.96,1.80,-1.25,250,1.75,1.80,1000,2200.00,500,308.95,316.05,250,-,-,-,-,-,21250,1883.0
39,3500,3250,15,35.79,2.20,-17.20,250,1.70,2.10,500,2220.00,250,275.40,443.95,500,-,-,-,-,-,1000,1883.0
40,20000,250,23,35.13,1.50,-0.20,250,1.50,1.70,750,2240.00,-,-,465.95,250,-,-,-,-,-,500,1883.0
41,12500,750,3,38.81,2.40,-0.05,250,1.35,1.85,500,2250.00,-,-,-,-,-,-,-,-,-,-,1883.0
42,9500,-500,11,37.04,1.60,-0.40,750,1.25,1.50,1000,2260.00,-,-,485.50,250,-,-,-,-,-,2750,1883.0
43,10000,-250,17,38.37,1.20,-0.45,500,1.15,1.45,500,2300.00,250,281.05,525.95,250,-,-,-,-,-,-,1883.0
