,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.05,536.55,1250,1500.00,1250,0.25,1.95,250,-,-,-,-,-,750,1886.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.45,-,-,-,-,-,-,-,1500,1886.95
2,4750,-,-,-,-,-,500,281.55,299.40,500,1600.00,2500,2.00,2.80,250,-0.15,2.25,37.09,5,-,16500,1886.95
3,-,-,-,-,-,-,1250,168.55,-,-,1620.00,500,0.15,-,-,-,-,-,-,-,-,1886.95
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2500,1.40,5.40,250,-,-,-,-,-,2500,1886.95
5,-,-,-,-,-,-,2500,150.90,-,-,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1886.95
6,-,-,-,-,-,-,3750,145.05,-,-,1660.00,500,3.95,-,-,-,-,-,-,-,-,1886.95
7,-,-,-,-,-,-,3750,133.45,-,-,1680.00,500,5.35,-,-,-,-,-,-,-,1250,1886.95
8,1500,-,-,-,-,-,250,196.40,201.85,250,1700.00,1250,8.55,8.95,1500,-0.15,8.65,36.75,69,6250,1101000,1886.95
9,-,-,-,-,-,-,500,174.35,190.35,1000,1720.00,250,6.10,16.00,250,-,-,-,-,-,4750,1886.95
10,1000,-,-,-,-,-,750,156.80,173.30,1000,1740.00,250,9.05,16.50,250,-,-,-,-,-,5750,1886.95
11,-,-,-,-,-,-,3500,146.60,164.05,3500,1750.00,1500,13.45,14.55,2000,-1.30,13.70,-,5,-,50250,1886.95
12,3500,-,1,22.96,145.15,-13.30,250,144.00,152.05,500,1760.00,1500,15.15,17.50,1250,0.15,17.00,34.72,9,250,30000,1886.95
13,750,-,-,-,-,-,4000,123.30,141.70,4000,1780.00,2500,17.15,21.70,1000,-,-,-,-,-,13000,1886.95
14,11250,1000,9,28.67,118.45,1.45,250,115.00,119.05,250,1800.00,250,24.65,25.40,1500,-0.05,25.00,34.26,412,57500,567250,1886.95
15,1750,250,6,28.87,103.55,-4.45,250,101.10,104.20,250,1820.00,250,30.00,31.70,1250,0.70,31.45,34.46,123,14000,79000,1886.95
16,6500,-500,7,29.01,90.10,-6.30,250,89.00,91.95,500,1840.00,250,38.50,39.05,1750,0.95,38.70,34.82,112,10500,75000,1886.95
17,9500,-250,10,29.78,85.00,-5.00,750,81.80,85.80,500,1850.00,500,42.40,43.05,1500,0.55,42.25,34.74,78,3000,285000,1886.95
18,57000,-750,17,30.24,79.70,-2.45,250,78.15,81.10,250,1860.00,500,46.30,47.70,1500,0.90,46.65,35.31,51,2750,79000,1886.95
19,68250,2250,29,31.68,71.15,-2.00,1500,67.75,71.15,1000,1880.00,250,56.35,57.35,1750,2.55,56.70,35.58,169,19750,92000,1886.95
20,320250,22750,378,31.28,58.80,-4.10,1500,58.50,59.10,2250,1900.00,250,65.10,67.40,500,2.75,65.60,35.45,111,2250,166750,1886.95
21,179500,11750,200,31.14,50.50,-3.20,1500,49.45,50.20,250,1920.00,250,75.55,79.05,250,3.00,77.90,35.99,2,-,39500,1886.95
