,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,768.55,787.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2179.0
1,-,-,-,-,-,-,500,720.95,737.50,500,1450.00,-,-,-,-,-,-,-,-,-,-,2179.0
2,-,-,-,-,-,-,500,668.65,687.45,500,1500.00,-,-,-,-,-,-,-,-,-,-,2179.0
3,-,-,-,-,-,-,500,618.65,637.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,2179.0
4,1000,-,-,-,-,-,2000,571.10,588.90,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2179.0
5,-,-,-,-,-,-,500,518.75,537.35,500,1650.00,-,-,-,-,-,-,-,-,-,-,2179.0
6,-,-250,1,-,476.00,100.30,500,468.80,488.40,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2179.0
7,-,-,-,-,-,-,500,448.80,467.30,500,1720.00,-,-,-,-,-,-,-,-,-,-,2179.0
8,-,-,-,-,-,-,500,428.80,447.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2179.0
9,-,-,-,-,-,-,500,418.85,437.25,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2179.0
10,-,-,-,-,-,-,500,411.20,427.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2179.0
11,-,-,-,-,-,-,500,388.85,407.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2179.0
12,2750,-250,2,-,376.00,-17.60,1500,370.00,385.90,1500,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2179.0
13,-,-,-,-,-,-,1000,348.90,367.20,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2179.0
14,-,-,-,-,-,-,1000,331.25,347.20,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2179.0
15,1000,-,-,-,-,-,1000,318.90,337.20,1000,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2179.0
16,-,-,-,-,-,-,500,310.30,327.35,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2179.0
17,-,-,-,-,-,-,500,291.30,307.35,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2179.0
18,3000,-,-,-,-,-,1500,271.45,284.70,1000,1900.00,-,-,0.05,26750,-,0.05,-,4,-1000,390750,2179.0
19,-,-,-,-,-,-,250,254.45,270.10,3250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2179.0
20,-,-,-,-,-,-,3250,229.65,242.45,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2179.0
21,1250,-,1,-,230.00,10.40,250,225.40,230.00,500,1950.00,-,-,0.10,5750,-0.20,0.05,-,87,-3750,71500,2179.0
22,-,-,-,-,-,-,3000,208.45,227.20,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2179.0
23,-,-,-,-,-,-,250,194.95,202.00,250,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2179.0
24,271250,-1000,180,-,178.15,3.50,500,175.40,177.80,750,2000.00,-,-,0.05,5500,-0.20,0.05,-,639,-16500,751000,2179.0
25,2750,-2000,18,-,156.25,-12.95,500,157.00,159.10,250,2020.00,-,-,0.05,500,-0.30,0.05,-,412,70750,142000,2179.0
26,5000,-750,10,-,136.50,-13.85,250,136.45,141.35,250,2040.00,-,-,0.10,5250,-0.20,0.10,-,67,-6750,42000,2179.0
27,74250,-19750,89,-,126.50,-9.75,250,125.60,129.15,500,2050.00,-,-,0.05,250,-0.15,0.05,-,238,6750,251750,2179.0
28,187250,-2000,19,-,113.50,0.10,500,116.25,119.00,750,2060.00,-,-,0.05,26500,-0.10,0.05,-,41,-1750,213750,2179.0
29,32000,-1750,19,-,97.05,-7.70,500,96.60,99.75,250,2080.00,3250,0.05,0.10,1500,-0.30,0.05,-,51,-8500,185000,2179.0
30,180500,-12250,179,-,78.75,-6.70,750,76.40,78.85,250,2100.00,250,0.10,0.15,2000,-0.55,0.10,-,216,-13000,343000,2179.0
31,114500,-2000,38,-,58.55,-5.10,250,57.30,59.80,500,2120.00,20250,0.25,0.30,500,-0.60,0.30,-,207,7500,110000,2179.0
32,24250,-4250,58,-,38.00,-6.95,250,37.45,40.25,250,2140.00,1250,0.35,0.50,2000,-1.30,0.30,-,273,-12500,63750,2179.0
33,148750,-11750,352,-,29.70,-6.95,250,28.60,29.55,250,2150.00,250,0.80,1.00,500,-1.40,1.00,-,1318,9250,269750,2179.0
34,40250,-10750,221,-,17.50,-13.25,250,19.30,21.95,250,2160.00,500,1.85,2.50,500,-1.80,2.00,-,939,13500,128750,2179.0
35,155250,47500,1796,-,8.25,-6.40,500,8.25,9.15,250,2180.00,750,7.30,8.20,500,-,8.00,-,1039,35500,58250,2179.0
36,693000,32750,3916,-,2.70,-4.35,250,2.65,2.80,250,2200.00,250,20.05,20.90,250,2.05,20.70,-,209,-,11500,2179.0
37,106500,33750,855,-,0.50,-1.95,1000,0.45,0.60,1000,2220.00,250,36.05,42.05,500,-14.65,42.65,-,1,-,750,2179.0
38,47500,-7500,95,-,0.35,-0.70,750,0.30,0.35,750,2240.00,250,54.25,60.30,250,-,-,-,-,-,-,2179.0
39,151250,-17500,156,-,0.05,-0.40,26500,0.05,0.10,1000,2250.00,500,65.70,70.75,250,-39.00,69.00,-,11,250,500,2179.0
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2000,73.55,87.25,750,-,-,-,-,-,-,2179.0
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,2500,91.65,123.10,2500,-,-,-,-,-,-,2179.0
42,75750,-4500,92,-,0.10,-0.15,8750,0.05,0.10,2000,2300.00,250,113.60,120.40,250,-,-,-,-,-,1000,2179.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,130.35,148.65,500,-,-,-,-,-,-,2179.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,150.90,168.65,500,-,-,-,-,-,-,2179.0
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,159.85,176.65,2500,-,-,-,-,-,-,2179.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,170.30,188.70,500,-,-,-,-,-,-,2179.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,187.85,208.75,500,-,-,-,-,-,-,2179.0
48,40000,-,10,-,0.05,-,-,-,0.05,1500,2400.00,3000,210.85,228.05,3000,-,-,-,-,-,250,2179.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,227.80,248.65,500,-,-,-,-,-,-,2179.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,247.80,268.70,500,-,-,-,-,-,-,2179.0
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,500,265.10,278.70,3500,-,-,-,-,-,500,2179.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,270.80,288.70,500,-,-,-,-,-,-,2179.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,290.70,308.90,500,-,-,-,-,-,-,2179.0
54,-,-250,1,-,0.05,-0.20,-,-,1.00,2000,2500.00,1750,311.35,326.85,1750,-19.00,321.00,-,6,-750,2250,2179.0
