,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,421.50,438.40,500,1800.00,250,0.50,2.00,250,-,-,-,-,-,14000,2228.85
1,-,-,-,-,-,-,1000,401.15,419.65,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2228.85
2,-,-,-,-,-,-,1000,380.80,399.70,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2228.85
3,250,-,-,-,-,-,1000,360.80,379.20,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2228.85
4,-,-,-,-,-,-,1000,341.05,361.80,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2228.85
5,250,-,-,-,-,-,2000,321.45,339.35,500,1900.00,250,1.75,2.85,250,-,-,-,-,-,16500,2228.85
6,-,-,-,-,-,-,1000,301.40,322.15,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2228.85
7,-,-,-,-,-,-,1500,287.90,302.35,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2228.85
8,-,-,-,-,-,-,3000,267.05,279.30,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2228.85
9,-,-,-,-,-,-,2000,243.35,262.15,1000,1980.00,500,1.15,6.25,1000,-,-,-,-,-,250,2228.85
10,5000,-,-,-,-,-,250,231.95,238.80,250,2000.00,750,3.20,3.95,250,-0.50,3.20,29.27,11,-750,89500,2228.85
11,-,-,-,-,-,-,250,211.45,220.85,500,2020.00,1000,2.25,11.50,4250,-,-,-,-,-,3500,2228.85
12,750,-,-,-,-,-,250,191.90,202.10,1000,2040.00,250,3.25,6.00,250,-,-,-,-,-,12000,2228.85
13,2250,-,1,20.56,183.25,-1.55,1500,172.45,182.85,500,2060.00,1000,3.30,7.75,250,-,7.00,27.94,1,-,42250,2228.85
14,2250,-,-,-,-,-,250,155.50,165.80,1750,2080.00,250,6.60,8.35,750,-2.30,7.15,25.73,4,-,33500,2228.85
15,26000,-250,5,19.92,145.65,4.90,250,139.75,145.05,250,2100.00,750,9.90,10.20,500,-1.45,10.00,25.89,88,-9000,170000,2228.85
16,16750,-,-,-,-,-,250,121.20,127.70,250,2120.00,250,11.20,13.50,250,-2.15,12.00,24.85,7,250,43750,2228.85
17,29000,-,1,18.39,109.00,12.25,250,105.75,109.50,250,2140.00,750,15.30,15.55,1000,-1.75,15.80,24.63,84,-4000,68250,2228.85
18,39250,-250,2,18.31,92.50,9.70,250,89.60,94.15,250,2160.00,1250,19.20,19.45,1250,-2.40,19.75,23.95,288,-5000,78750,2228.85
19,29750,-1000,7,16.35,74.00,6.25,750,74.65,79.10,250,2180.00,250,24.20,24.55,750,-3.85,24.30,24.46,191,-1500,62250,2228.85
20,96750,-,46,17.57,62.00,4.35,750,62.45,65.60,500,2200.00,750,30.50,30.75,250,-4.30,31.00,23.19,368,12000,119000,2228.85
21,59500,-500,302,18.84,52.00,4.85,250,51.70,52.30,250,2220.00,500,38.15,38.55,1000,-4.35,39.60,23.09,267,1250,38250,2228.85
22,109500,8250,488,19.21,41.00,3.30,250,41.50,41.95,500,2240.00,250,47.35,48.50,500,-4.55,49.50,22.85,88,4250,44500,2228.85
23,93000,5250,413,19.18,31.50,1.75,500,32.40,32.75,250,2260.00,250,57.75,59.70,500,-5.10,60.00,23.72,5,-,12500,2228.85
24,57750,500,251,19.30,24.15,1.45,250,25.15,25.45,250,2280.00,250,69.60,72.95,250,-7.90,67.40,21.56,2,-,8250,2228.85
25,280250,1500,236,19.22,18.95,1.55,750,18.65,19.15,1250,2300.00,250,82.70,86.35,500,-,-,-,-,-,10500,2228.85
26,22500,-500,10,20.40,16.00,2.85,750,14.05,16.00,750,2320.00,250,94.95,103.10,250,-,-,-,-,-,500,2228.85
27,52000,2000,55,19.36,10.80,1.00,250,10.50,10.75,500,2340.00,250,113.90,119.20,250,-,-,-,-,-,500,2228.85
28,12750,-,2,19.91,7.95,-,250,6.10,9.70,250,2360.00,1500,126.35,139.15,3250,-,-,-,-,-,-,2228.85
29,5500,-,4,20.31,6.00,-,500,3.70,8.50,250,2380.00,2750,140.90,159.30,2750,-,-,-,-,-,-,2228.85
30,71750,-750,12,20.69,4.50,-,500,4.50,4.95,750,2400.00,250,163.25,172.10,250,-,-,-,-,-,250,2228.85
31,250,-,-,-,-,-,500,0.85,6.95,1000,2420.00,2000,180.50,195.45,1500,-,-,-,-,-,-,2228.85
32,-,-,-,-,-,-,4000,0.50,11.00,4500,2440.00,2000,199.15,214.75,1500,-,-,-,-,-,-,2228.85
33,5500,-,-,-,-,-,1000,1.15,7.00,3500,2460.00,2500,215.35,234.20,1500,-,-,-,-,-,-,2228.85
34,9250,-,-,-,-,-,250,2.40,3.65,250,2480.00,2500,236.50,253.85,4000,-,-,-,-,-,-,2228.85
