,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2049.2
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2049.2
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,39.72,-,-,1021750,2049.2
3,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,34.69,-,-,5000,2049.2
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,33.78,-,-,5750,2049.2
5,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.95,-,-,241250,2049.2
6,1750,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,31.73,-,-,11250,2049.2
7,750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,30.80,-,-,363750,2049.2
8,3250,-,-,27.58,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.35,-,-,24500,2049.2
9,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,29.76,-,-,10500,2049.2
10,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.59,-,-,12250,2049.2
11,51750,-,-,21.65,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.55,-,-,177250,2049.2
12,16000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.62,-,-,17500,2049.2
13,9750,-,-,22.18,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.68,-,-,29000,2049.2
14,9000,-,-,15.37,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.05,-,-,31750,2049.2
15,8000,-,-,23.26,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.81,-,-,135000,2049.2
16,14000,-,-,19.84,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.11,-,-,60250,2049.2
17,75500,-,-,22.45,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.45,-,-,235250,2049.2
18,40000,-,-,21.79,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.63,-,-,45000,2049.2
19,45250,-,-,20.54,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.05,-,-,30750,2049.2
20,61500,-,-,21.85,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.13,-,-,10000,2049.2
21,147250,-,-,21.52,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.12,-,-,5000,2049.2
22,28750,-,-,21.55,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.63,-,-,1250,2049.2
23,298500,-,-,21.58,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.81,-,-,19750,2049.2
24,30500,-,-,21.52,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.97,-,-,750,2049.2
25,4250,-,-,21.45,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,2049.2
26,5500,-,-,22.74,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2049.2
27,14000,-,-,22.17,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2049.2
28,56500,-,-,22.88,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.98,-,-,6500,2049.2
29,500,-,-,23.10,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2049.2
30,32250,-,-,26.26,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,45.82,-,-,4500,2049.2
31,750,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2049.2
