,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1926.5
1,5000,-,-,-,-,-,1250,310.75,339.20,1250,1600.00,2000,0.55,2.85,500,-,-,-,-,-,750,1926.5
2,-,-,-,-,-,-,1250,194.45,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1926.5
3,500,-,-,-,-,-,1250,265.35,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1926.5
4,-,-,-,-,-,-,500,274.30,289.75,500,1650.00,-,-,-,-,-,-,-,-,-,-,1926.5
5,-,-,-,-,-,-,500,266.25,283.25,500,1660.00,5000,0.10,-,-,-,-,-,-,-,-,1926.5
6,-,-,-,-,-,-,500,246.10,264.40,500,1680.00,5000,0.35,-,-,-,-,-,-,-,250,1926.5
7,2000,-,-,-,-,-,3500,227.30,244.15,3500,1700.00,1750,6.50,6.95,1250,-0.50,6.85,35.09,11,-750,1052000,1926.5
8,-,-,-,-,-,-,500,210.40,222.00,250,1720.00,250,4.05,10.00,250,-,-,-,-,-,4250,1926.5
9,1000,-,-,-,-,-,1000,193.05,207.85,1000,1740.00,250,8.00,13.20,250,-,-,-,-,-,3250,1926.5
10,-,-,-,-,-,-,3500,180.15,198.95,3500,1750.00,2500,7.25,14.00,500,-,-,-,-,-,1000,1926.5
11,750,-,-,-,-,-,4750,175.20,186.15,750,1760.00,1500,11.05,15.90,1500,-,-,-,-,-,11000,1926.5
12,750,-,-,-,-,-,4000,155.35,169.60,1250,1780.00,250,13.25,19.90,250,-,-,-,-,-,8500,1926.5
13,4750,-,1,31.32,161.80,21.85,-,-,151.50,500,1800.00,1500,19.90,20.15,250,-1.05,20.20,33.92,396,47500,258000,1926.5
14,-,-,-,-,-,-,250,129.55,134.40,250,1820.00,250,24.65,24.95,500,-0.60,25.00,33.90,116,6000,26000,1926.5
15,2250,-,1,22.29,117.40,6.20,500,115.60,119.95,250,1840.00,750,29.95,30.25,500,-0.55,30.25,33.72,97,250,26500,1926.5
16,-,-,-,-,-,-,250,108.85,115.90,250,1850.00,750,32.60,32.95,500,-0.95,32.70,33.63,318,58750,84500,1926.5
17,7250,-500,4,28.36,112.00,4.35,500,101.70,106.40,250,1860.00,250,35.95,36.20,250,-0.25,36.10,32.84,108,500,45000,1926.5
18,6250,-1250,9,30.73,103.00,13.45,250,92.05,94.90,250,1880.00,1500,43.50,43.95,250,-0.65,43.40,33.22,65,-1250,36500,1926.5
19,60750,500,128,26.05,81.00,2.40,1000,80.30,81.00,3250,1900.00,500,51.75,52.35,750,0.25,52.45,33.38,324,31500,155000,1926.5
20,53000,-6000,177,26.74,70.70,2.90,250,69.70,70.70,250,1920.00,1250,60.60,61.15,750,-1.15,60.10,33.93,71,750,32500,1926.5
21,114750,7250,435,27.00,59.95,1.40,250,59.50,60.05,250,1940.00,750,69.65,70.40,1250,-1.35,70.00,34.16,66,2750,22000,1926.5
22,58750,17750,267,27.43,55.30,0.80,1500,55.35,55.85,250,1950.00,5750,75.20,76.20,1500,1.15,76.80,34.39,148,31750,34750,1926.5
23,74500,11000,337,27.22,51.05,1.25,250,50.60,51.05,250,1960.00,250,80.20,81.70,1500,-5.45,75.00,31.89,6,-250,11000,1926.5
24,37250,-3000,137,27.88,44.50,1.75,250,42.85,43.25,750,1980.00,250,90.40,96.30,250,-,-,-,-,-,8750,1926.5
25,402250,84500,1068,28.04,36.50,0.80,250,36.40,36.60,250,2000.00,500,103.70,107.40,250,-0.30,104.00,34.54,3,-,26250,1926.5
26,37750,3750,209,27.97,31.00,0.95,250,30.70,31.10,2000,2020.00,2500,117.45,122.30,500,-,-,-,-,-,5750,1926.5
27,58750,2000,86,28.33,25.80,0.50,250,25.60,25.90,250,2040.00,2500,131.45,137.00,250,-5.55,129.30,33.92,4,-,4750,1926.5
28,7750,1750,26,28.81,23.30,3.70,1500,23.25,23.75,750,2050.00,2500,139.25,144.20,250,-,-,-,-,-,-,1926.5
29,28250,250,44,28.63,21.30,0.50,1000,21.10,21.50,250,2060.00,250,148.15,151.55,250,-,-,-,-,-,1750,1926.5
