,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2092.6
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2092.6
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.49,2,-,500,2092.6
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2092.6
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2092.6
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2092.6
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2092.6
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2092.6
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2092.6
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2092.6
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2092.6
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2092.6
12,1500,-,-,-,-,-,500,278.65,314.45,500,1800.00,1000,2.30,3.65,250,1.75,3.65,44.56,22,-1250,9750,2092.6
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,3000,0.80,-,-,-,-,-,-,-,-,2092.6
