,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,566.55,582.95,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2165.55
1,-,-,-,-,-,-,1500,546.05,562.30,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2165.55
2,-,-,-,-,-,-,1500,526.30,541.60,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2165.55
3,-,-,-,-,-,-,1000,505.70,522.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2165.55
4,-,-,-,-,-,-,1000,486.80,505.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2165.55
5,-,-,-,-,-,-,1000,464.50,486.20,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2165.55
6,-,-,-,-,-,-,1000,444.65,463.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2165.55
7,-,-,-,-,-,-,1000,424.70,445.60,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2165.55
8,-,-,-,-,-,-,1000,406.60,426.70,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2165.55
9,-,-,-,-,-,-,1000,385.80,404.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2165.55
10,1500,-,-,-,-,-,1000,365.10,385.95,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2165.55
11,3500,-,-,-,-,-,1000,346.25,366.25,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2165.55
12,5250,-,-,-,-,-,1000,325.85,345.55,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2165.55
13,6500,-,-,-,-,-,1000,306.05,325.75,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2165.55
14,2750,-,-,-,-,-,1500,288.00,307.15,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2165.55
15,3000,-,-,-,-,-,250,271.00,285.60,1750,1900.00,1000,2.30,2.85,250,-,-,-,-,-,15750,2165.55
16,2000,-,-,-,-,-,4250,246.70,265.80,1500,1920.00,500,0.30,8.05,3000,-,-,-,-,-,-,2165.55
17,-,-,-,-,-,-,4250,228.15,246.40,1500,1940.00,1000,0.10,10.35,3250,-,-,-,-,-,4000,2165.55
18,-,-,-,-,-,-,250,213.05,225.75,1750,1960.00,250,2.00,5.95,250,-,-,-,-,-,7250,2165.55
19,-,-,-,-,-,-,250,194.95,207.80,2250,1980.00,2250,3.50,7.90,250,-,-,-,-,-,4750,2165.55
20,6000,-,1,29.32,185.00,-29.20,250,178.75,181.15,250,2000.00,1000,5.70,5.95,750,0.50,5.95,27.06,50,-250,819500,2165.55
21,2500,-,-,-,-,-,250,157.80,164.60,250,2020.00,1000,3.00,7.80,250,-,-,-,-,-,17250,2165.55
22,2250,-,1,31.36,153.95,-18.35,500,141.00,147.80,500,2040.00,1000,7.00,8.95,250,-0.25,8.30,24.58,15,-1750,35250,2165.55
23,3500,-,5,23.92,128.00,-47.80,250,123.25,130.00,250,2060.00,250,8.20,11.45,250,0.55,10.50,23.41,3,-500,35250,2165.55
24,9000,-,-,-,-,-,3250,101.70,114.85,2750,2080.00,3500,8.00,15.50,250,0.50,13.10,22.94,6,-500,27750,2165.55
25,41250,-1500,10,25.12,99.00,-11.00,500,90.80,95.25,250,2100.00,1500,17.05,17.20,250,1.65,17.05,22.46,736,-20750,214500,2165.55
26,23750,750,8,27.12,78.00,-15.00,250,74.85,78.75,250,2120.00,1250,21.50,21.70,500,2.85,21.50,21.84,299,3500,38750,2165.55
27,26000,-,1,25.58,73.60,-7.35,250,61.85,65.00,1000,2140.00,1000,27.10,27.40,1000,3.40,27.10,21.14,521,-3000,110750,2165.55
28,26250,-2250,23,19.92,50.70,-12.50,250,50.60,53.45,250,2160.00,750,34.30,34.80,750,3.85,34.30,21.02,348,-500,97250,2165.55
29,32500,5250,140,21.02,42.05,-11.00,250,42.50,43.30,750,2180.00,250,43.55,44.00,750,5.90,44.35,20.97,257,-5000,55250,2165.55
30,265250,17250,783,20.72,33.70,-9.45,500,33.35,33.65,250,2200.00,250,54.40,54.60,500,7.80,55.15,20.43,526,-32250,77500,2165.55
31,84000,9500,339,20.59,26.15,-7.70,250,25.95,26.10,250,2220.00,250,67.70,68.00,250,9.25,67.05,20.66,71,-1500,16000,2165.55
32,97500,8000,607,20.72,19.80,-6.55,750,19.90,20.10,750,2240.00,250,81.55,83.05,1000,9.10,80.55,20.41,27,-2500,14250,2165.55
33,81500,-24000,551,21.00,15.30,-4.95,750,15.35,15.55,750,2260.00,250,96.70,99.15,500,12.20,92.20,18.24,1,-,3250,2165.55
34,18500,-250,176,21.40,11.85,-3.80,500,11.45,11.70,500,2280.00,250,109.55,114.05,250,12.60,108.70,18.19,2,-,750,2165.55
35,192750,17500,333,21.89,9.00,-3.20,750,8.90,9.10,500,2300.00,250,127.80,131.45,500,9.25,124.75,16.62,4,-750,6500,2165.55
36,5750,-,1,23.67,8.50,-2.70,250,3.15,9.80,750,2320.00,1250,141.45,155.40,3750,-,-,-,-,-,-,2165.55
37,33000,-,-,-,-,-,250,5.00,6.95,250,2340.00,250,161.10,169.30,250,-,-,-,-,-,-,2165.55
38,2250,-,-,-,-,-,250,2.60,6.90,500,2360.00,7000,176.00,190.85,2500,-,-,-,-,-,-,2165.55
39,1750,-,-,-,-,-,250,1.55,6.90,3500,2380.00,7000,194.65,210.95,2500,-,-,-,-,-,-,2165.55
40,88000,-1750,164,25.44,3.25,-0.55,500,3.20,3.25,750,2400.00,250,222.25,227.75,250,-,-,-,-,-,-,2165.55
41,500,-,-,-,-,-,1000,1.00,5.90,3000,2420.00,6500,230.80,251.15,2000,-,-,-,-,-,-,2165.55
42,500,-,-,-,-,-,500,1.00,4.90,2000,2440.00,6000,251.75,269.30,1500,-,-,-,-,-,-,2165.55
43,6750,-,-,-,-,-,250,1.85,2.40,500,2460.00,2750,276.35,287.70,3000,-,-,-,-,-,3750,2165.55
