,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,628.15,646.60,500,1400.00,500,0.20,2.00,500,-,-,-,-,-,-,2027.95
1,-,-,-,-,-,-,500,578.40,596.75,500,1450.00,500,0.20,2.00,500,-,-,-,-,-,-,2027.95
2,-,-,-,-,-,-,500,528.65,546.15,500,1500.00,500,0.20,2.00,500,-,-,-,-,-,-,2027.95
3,-,-,-,-,-,-,500,478.95,496.35,500,1550.00,500,0.20,2.00,500,-,-,-,-,-,-,2027.95
4,3750,-,2,-,435.25,4.25,500,429.35,446.65,500,1600.00,500,0.25,2.00,500,-,-,-,-,-,250,2027.95
5,-,-,-,-,-,-,500,380.90,397.85,500,1650.00,500,0.25,-,-,-,-,-,-,-,-,2027.95
6,250,-,-,-,-,-,1000,328.75,347.50,1000,1700.00,1000,0.60,2.00,500,-,-,-,-,-,1250,2027.95
7,-,-,-,-,-,-,1250,282.90,298.40,1250,1750.00,500,1.50,2.55,250,-,-,-,-,-,2750,2027.95
8,3000,-,4,31.19,241.00,5.25,250,240.75,247.45,500,1800.00,250,3.25,3.80,1000,-0.50,3.50,33.48,10,1750,417000,2027.95
9,-,-,-,-,-,-,2250,216.90,232.70,1000,1820.00,1000,1.00,11.15,3000,-,-,-,-,-,-,2027.95
10,-,-,-,-,-,-,1000,197.75,212.90,1000,1840.00,1500,1.00,10.95,3000,-,-,-,-,-,-,2027.95
11,1250,-,-,-,-,-,250,193.15,198.55,250,1850.00,500,5.40,6.30,1500,-1.40,6.00,31.30,38,-,89250,2027.95
12,-,-,-,-,-,-,1500,178.50,195.10,1500,1860.00,4750,1.10,13.15,3500,-,-,-,-,-,-,2027.95
13,-,-,-,-,-,-,2000,161.20,175.45,1500,1880.00,5500,3.00,15.45,6000,2.75,9.00,30.76,2,-,500,2027.95
14,9000,-2500,15,31.35,151.80,6.95,250,150.30,153.75,250,1900.00,500,11.05,11.40,750,-2.70,11.30,30.27,290,250,204250,2027.95
15,-,-,-,-,-,-,3500,127.15,141.60,3000,1920.00,6500,7.75,21.75,4000,-,-,-,-,-,250,2027.95
16,-,-,-,-,-,-,500,115.70,122.85,500,1940.00,250,17.60,20.05,500,-3.90,18.75,29.89,35,1500,16750,2027.95
17,9000,-250,2,30.27,111.70,7.70,250,110.90,113.65,750,1950.00,250,20.85,21.75,250,-4.45,21.35,30.00,271,-3250,78500,2027.95
18,250,-,-,-,-,-,250,102.00,106.65,500,1960.00,250,23.45,23.85,250,-4.60,23.80,29.80,83,-250,9000,2027.95
19,-,-250,3,34.23,98.00,6.20,500,88.25,93.80,250,1980.00,250,29.85,30.20,250,-5.20,29.75,29.66,211,3000,19750,2027.95
20,329250,4000,186,30.59,78.65,4.15,500,76.00,77.85,500,2000.00,250,37.25,37.75,250,-5.85,36.95,29.25,542,10500,714000,2027.95
21,39000,-2000,125,30.56,66.45,0.45,750,66.55,67.65,250,2020.00,250,45.65,46.05,250,-6.10,46.15,29.58,141,-1750,32500,2027.95
22,62250,25750,388,30.26,57.70,2.20,250,57.25,58.20,250,2040.00,500,55.45,55.95,250,-7.40,55.50,29.58,176,6500,26000,2027.95
23,211500,21250,784,30.42,52.85,1.55,250,52.65,53.00,250,2050.00,250,61.15,61.85,250,-6.60,61.55,29.92,73,-250,125500,2027.95
24,90750,11000,401,30.19,48.60,1.95,500,48.25,48.65,250,2060.00,250,66.20,66.70,250,-8.00,66.00,29.53,31,750,14000,2027.95
25,68500,-4000,341,30.56,40.70,1.40,250,40.40,40.70,500,2080.00,250,77.85,79.00,500,-7.15,78.70,29.54,34,-1000,7000,2027.95
26,549000,6750,1803,30.78,33.55,0.45,250,33.10,33.30,250,2100.00,250,90.50,92.50,750,-8.00,92.20,29.86,17,750,35250,2027.95
27,34750,-3750,261,30.79,27.70,-0.05,250,27.65,27.90,250,2120.00,250,102.55,109.95,1000,-11.65,103.90,28.54,2,-,2250,2027.95
28,12500,1500,161,31.06,23.10,0.10,500,22.70,23.15,250,2140.00,250,117.50,122.10,250,-,-,-,-,-,250,2027.95
29,143000,4000,397,30.97,20.40,-0.40,250,20.15,20.50,250,2150.00,500,126.85,130.80,750,-,-,-,-,-,13250,2027.95
30,16250,4500,185,31.99,20.00,0.75,500,18.50,19.45,500,2160.00,750,131.40,138.90,250,-,-,-,-,-,-,2027.95
31,15000,1250,23,31.89,15.50,-0.35,750,14.60,16.15,500,2180.00,250,149.40,155.65,250,-,-,-,-,-,250,2027.95
32,497000,22250,1422,31.64,12.25,-0.95,500,12.20,12.50,750,2200.00,500,165.50,171.85,500,-,-,-,-,-,7750,2027.95
33,-,-,-,-,-,-,8000,3.70,18.65,6500,2220.00,2000,180.80,196.20,2000,-,-,-,-,-,-,2027.95
34,-,-,-,-,-,-,6000,3.85,14.50,3500,2240.00,2000,198.05,215.00,2000,-,-,-,-,-,-,2027.95
35,63250,3750,145,31.67,7.10,-0.55,500,6.90,7.45,750,2250.00,250,211.50,217.85,250,-,-,-,-,-,250,2027.95
36,-,-,-,-,-,-,6000,1.30,11.45,3000,2260.00,1000,216.65,231.95,1000,-,-,-,-,-,-,2027.95
37,-,-,-,-,-,-,1750,1.10,-,-,2280.00,500,234.95,251.75,500,-,-,-,-,-,-,2027.95
38,74000,6500,117,33.40,4.75,-0.40,500,4.45,4.75,500,2300.00,250,258.55,265.25,250,-7.75,262.25,31.62,1,-,2750,2027.95
39,4500,-,3,37.84,4.50,0.50,250,2.35,4.00,250,2350.00,2250,303.60,318.35,2250,-,-,-,-,-,-,2027.95
40,32750,1000,63,37.86,2.45,0.40,500,2.30,2.45,250,2400.00,1000,350.35,367.35,1000,-37.15,355.25,-,1,-,250,2027.95
41,21250,-,-,-,-,-,250,0.95,2.90,250,2450.00,500,399.85,419.00,500,-,-,-,-,-,500,2027.95
42,-,-,-,-,-,-,500,0.20,2.50,750,2500.00,500,448.85,465.85,500,13.00,463.00,52.01,4,-1000,6000,2027.95
