,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,66.84,288.00,1.75,250,272.10,278.55,5500,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2124.7
1,-,-,-,-,-,-,6000,243.35,260.10,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2124.7
2,750,-,-,-,-,-,6000,224.50,238.40,5000,1900.00,1000,1.00,1.85,500,-,-,-,-,-,6750,2124.7
3,-,-,-,-,-,-,6000,202.00,218.65,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2124.7
4,-,-,-,-,-,-,6000,184.10,198.70,2500,1940.00,500,0.50,3.00,250,-,-,-,-,-,6250,2124.7
5,-,-,-,-,-,-,3500,168.70,179.25,2500,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2124.7
6,-,-,-,-,-,-,3500,149.65,159.65,500,1980.00,3250,1.05,4.90,500,-,-,-,-,-,5000,2124.7
7,3000,-,1,51.10,161.00,19.80,250,130.05,145.00,250,2000.00,250,3.35,4.30,500,0.70,4.40,25.61,61,-1750,50500,2124.7
8,-,-,-,-,-,-,3500,111.05,122.80,6000,2020.00,1500,1.65,7.35,1000,-1.00,4.00,22.00,1,-,1000,2124.7
9,-,-,1,27.78,103.10,-161.00,6000,94.55,105.15,3500,2040.00,1000,5.75,10.00,750,2.15,8.00,23.60,4,-500,8750,2124.7
10,1000,500,4,28.63,89.00,-3.00,250,80.55,86.50,2500,2060.00,750,10.20,10.70,250,0.95,10.60,22.39,355,29500,163500,2124.7
11,1500,1250,7,23.81,68.40,-4.90,1750,65.30,71.00,250,2080.00,500,15.05,15.45,500,1.50,15.50,22.32,751,35000,85750,2124.7
12,115250,24500,352,23.63,55.00,-5.80,250,54.75,56.20,250,2100.00,250,21.15,21.50,750,2.45,21.40,21.97,1075,-17000,308250,2124.7
13,39500,10750,207,23.34,43.55,-4.45,250,43.20,43.90,250,2120.00,250,29.35,29.70,500,3.50,29.50,21.95,889,-13750,66000,2124.7
14,229500,75000,1944,23.27,33.45,-3.75,1000,33.10,33.45,250,2140.00,1000,39.20,39.60,250,3.25,39.30,21.77,804,1500,102250,2124.7
15,289500,77000,2135,23.11,24.90,-2.90,250,24.80,25.10,750,2160.00,1000,50.85,51.75,250,4.15,51.30,21.76,195,4250,202250,2124.7
16,174500,28250,1479,22.87,18.00,-2.55,500,17.85,18.00,250,2180.00,250,62.90,65.50,500,7.50,66.00,21.65,21,-250,54750,2124.7
17,632000,10500,3384,23.13,13.00,-2.20,500,12.95,13.20,500,2200.00,250,77.70,81.20,250,9.55,83.30,24.57,50,-4000,92250,2124.7
18,213250,9000,826,23.57,9.60,-1.30,500,9.60,9.65,250,2220.00,250,93.75,97.15,250,-7.60,80.90,-,2,-,27500,2124.7
19,329750,-10000,786,23.65,6.45,-1.25,1000,6.40,6.55,250,2240.00,250,109.35,115.85,2750,-7.65,107.70,-,5,-500,31000,2124.7
20,185750,-4750,413,24.43,4.95,-0.85,750,4.95,5.00,250,2260.00,250,130.10,132.10,250,13.55,128.50,11.12,6,-750,32750,2124.7
21,114500,4750,156,24.84,3.55,-0.85,2000,3.40,3.85,250,2280.00,250,146.95,159.75,1250,3.10,134.85,-,1,-,12000,2124.7
22,393000,2500,408,26.11,2.95,-0.50,500,2.90,3.00,3500,2300.00,250,166.40,172.15,250,8.50,169.50,21.96,7,-,14500,2124.7
23,82250,-,14,27.03,2.25,-0.30,750,2.30,2.50,500,2320.00,4500,183.15,192.10,2500,13.65,173.65,-,2,-250,14500,2124.7
24,73000,1000,20,28.53,2.00,-0.25,500,1.50,1.95,500,2340.00,250,204.10,211.40,250,-,-,-,-,-,1500,2124.7
25,28250,250,16,29.06,1.50,-0.35,1000,1.40,1.60,250,2360.00,6500,221.85,232.25,6000,-,-,-,-,-,5500,2124.7
26,14000,-,11,29.04,1.20,-,250,1.05,1.20,2250,2380.00,6000,241.70,252.30,5500,-,-,-,-,-,-,2124.7
27,144250,-750,37,32.37,1.35,-0.30,250,1.25,1.40,1250,2400.00,2750,263.20,271.40,2500,-,-,-,-,-,2000,2124.7
28,20750,-,6,33.14,1.10,-0.45,250,1.15,1.45,500,2420.00,3500,278.55,295.15,3500,-,-,-,-,-,-,2124.7
29,5500,-,-,-,-,-,2000,0.30,1.20,250,2440.00,3500,298.35,315.05,3500,-,-,-,-,-,-,2124.7
30,5000,-250,1,29.51,0.20,-1.10,2250,0.30,1.45,500,2460.00,3500,318.30,334.90,3500,-,-,-,-,-,-,2124.7
31,47000,-,-,-,-,-,500,0.65,1.20,750,2480.00,3750,340.65,354.95,3500,-,-,-,-,-,-,2124.7
