,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,594.40,742.75,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2060.5
1,-,-,-,-,-,-,2500,548.80,686.45,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2060.5
2,-,-,-,-,-,-,2500,503.65,632.45,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2060.5
3,-,-,-,-,-,-,2500,459.00,575.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2060.5
4,3750,-,-,-,-,-,2500,413.90,527.45,2500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2060.5
5,-,-,-,-,-,-,2500,369.10,465.95,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2060.5
6,250,-,-,-,-,-,250,369.40,380.80,250,1700.00,1000,0.10,4.00,250,-,-,-,-,-,1500,2060.5
7,-,-,-,-,-,-,250,320.95,337.05,250,1750.00,500,1.20,2.75,250,-,-,-,-,-,2750,2060.5
8,4000,-,-,-,-,-,5000,256.10,287.25,5000,1800.00,500,2.20,3.00,250,-,-,-,-,-,417000,2060.5
9,-,-,-,-,-,-,3750,228.10,284.75,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2060.5
10,-,-,-,-,-,-,1250,226.50,265.10,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2060.5
11,1250,-,-,-,-,-,250,222.90,234.05,250,1850.00,750,3.30,8.50,250,-,-,-,-,-,88000,2060.5
12,-,-,-,-,-,-,1250,188.45,244.45,2500,1860.00,12000,0.10,-,-,-,-,-,-,-,-,2060.5
13,-,-,-,-,-,-,1250,185.70,212.35,2500,1880.00,12000,0.20,12.60,2500,-,-,-,-,-,500,2060.5
14,8000,-,-,-,-,-,250,178.30,184.30,250,1900.00,250,6.90,8.50,1000,-1.50,6.55,31.59,3,-,204250,2060.5
15,-,-,-,-,-,-,250,151.80,183.75,250,1920.00,12000,0.40,23.40,2500,-,-,-,-,-,250,2060.5
16,-,-,-,-,-,-,250,141.65,155.95,500,1940.00,250,7.10,19.25,2500,-,-,-,-,-,15750,2060.5
17,9250,-,-,-,-,-,750,135.25,141.95,750,1950.00,250,14.10,14.80,500,-1.55,14.10,31.36,17,1000,88250,2060.5
18,-,-,-,-,-,-,250,108.85,146.90,250,1960.00,2500,4.35,25.35,2500,-,-,-,-,-,12250,2060.5
19,500,-,-,-,-,-,250,111.55,119.05,250,1980.00,250,20.05,21.25,250,-0.15,22.70,32.88,4,-,16500,2060.5
20,331250,750,18,32.96,100.00,6.95,250,97.65,100.00,2000,2000.00,500,25.10,26.30,500,-3.25,25.00,30.51,28,1000,717750,2060.5
21,28000,-,-,-,-,-,250,86.50,90.55,500,2020.00,250,32.40,32.80,250,-3.50,32.50,31.10,37,2250,30000,2060.5
22,44000,-750,9,32.14,75.10,6.10,250,73.05,75.75,250,2040.00,250,40.10,40.50,250,-4.25,40.10,30.81,27,2250,33250,2060.5
23,185000,1250,45,33.90,69.35,5.20,250,69.05,70.50,250,2050.00,250,44.40,45.20,500,-3.75,45.05,30.76,16,750,124250,2060.5
24,95750,1000,31,33.11,65.60,6.40,250,64.00,65.20,750,2060.00,500,48.65,49.40,250,-5.05,48.45,30.52,40,2000,17500,2060.5
25,74250,3500,46,33.79,55.40,5.45,500,55.00,55.75,500,2080.00,750,59.05,60.30,250,-,-,-,-,-,7000,2060.5
26,561250,10000,278,33.68,47.00,4.55,500,46.70,47.00,750,2100.00,250,69.10,71.60,250,-3.85,72.00,31.75,1,-,37000,2060.5
27,35500,1750,19,32.97,39.10,3.80,500,38.50,39.05,250,2120.00,250,79.45,86.35,750,-,-,-,-,-,2500,2060.5
28,18000,2500,18,32.74,32.70,3.55,250,31.85,32.35,250,2140.00,500,93.00,98.30,250,-,-,-,-,-,250,2060.5
29,138500,-500,37,33.26,29.75,3.20,1000,29.25,29.60,250,2150.00,500,100.80,103.95,250,-,-,-,-,-,13250,2060.5
