,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,730.85,755.05,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2143.25
1,-,-,-,-,-,-,500,681.10,705.25,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2143.25
2,-,-,-,-,-,-,500,631.40,655.45,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2143.25
3,-,-,-,-,-,-,500,581.75,605.75,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2143.25
4,3500,-,-,-,-,-,500,532.25,556.15,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2143.25
5,-,-,-,-,-,-,500,482.95,506.75,500,1650.00,-,-,2.00,250,-,-,-,-,-,500,2143.25
6,250,-,-,-,-,-,500,433.85,457.55,500,1700.00,-,-,2.00,500,-,-,-,-,-,2500,2143.25
7,-,-,-,-,-,-,2000,385.60,408.55,500,1750.00,250,0.15,-,-,-,-,-,-,-,500,2143.25
8,1500,-,-,-,-,-,2000,336.40,359.85,500,1800.00,1000,1.10,-,-,-,-,-,-,-,9000,2143.25
9,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2143.25
10,750,-,-,-,-,-,500,288.00,313.65,1500,1850.00,750,0.20,-,-,-,-,-,-,-,-,2143.25
11,1500,-,-,-,-,-,500,237.85,261.25,3000,1900.00,250,6.60,9.95,500,-,-,-,-,-,12000,2143.25
12,2500,-,-,-,-,-,500,194.30,219.15,1500,1950.00,1500,2.05,18.35,1000,-,-,-,-,-,19000,2143.25
13,-,-,-,-,-,-,500,182.95,206.85,1000,1960.00,-,-,-,-,-,-,-,-,-,2750,2143.25
14,-,-,-,-,-,-,1000,165.25,188.90,1000,1980.00,-,-,-,-,-,-,-,-,-,11500,2143.25
15,8500,-,-,-,-,-,500,154.65,170.05,250,2000.00,250,15.05,22.45,500,-,-,-,-,-,121750,2143.25
16,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,23250,2143.25
17,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,7500,2143.25
18,7500,-,-,-,-,-,250,110.55,130.95,250,2050.00,750,19.60,31.95,500,-,-,-,-,-,48000,2143.25
19,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,20000,2143.25
20,3750,-,-,-,-,-,2500,91.10,108.45,750,2080.00,-,-,-,-,-,-,-,-,-,43250,2143.25
21,32500,-,1,-,90.75,-0.10,250,85.90,97.40,500,2100.00,2000,42.50,46.95,250,4.05,46.50,-,3,-,141500,2143.25
22,14500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,24500,2143.25
23,18750,-,-,-,-,-,500,57.90,67.80,250,2140.00,-,-,-,-,-,-,-,-,-,43000,2143.25
24,44750,-,2,-,64.75,-,250,60.15,67.55,250,2150.00,500,62.40,67.40,250,2.45,67.35,-,1,-,64750,2143.25
25,45500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,21000,2143.25
26,62750,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,18750,2143.25
27,239750,-,6,-,39.90,-3.40,250,39.15,43.25,250,2200.00,1000,87.35,100.10,250,-,-,-,-,-,158750,2143.25
28,33000,-,-,-,-,-,-,-,-,-,2220.00,250,99.00,117.60,1250,-,-,-,-,-,19000,2143.25
29,54750,-,-,-,-,-,-,-,-,-,2240.00,2500,116.70,131.85,1500,-,-,-,-,-,7000,2143.25
30,229250,-,1,-,25.00,-3.20,250,20.05,31.45,250,2250.00,750,116.60,130.00,250,-,-,-,-,-,10750,2143.25
31,40500,-,-,-,-,-,-,-,-,-,2260.00,2000,131.40,147.85,1500,-,-,-,-,-,3500,2143.25
32,19500,-,-,-,-,-,-,-,-,-,2280.00,250,146.10,162.20,500,-,-,-,-,-,1000,2143.25
33,238750,-,2,-,16.00,-1.90,500,15.45,19.95,500,2300.00,2000,163.60,178.80,3000,-,-,-,-,-,4750,2143.25
34,9500,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2143.25
35,2750,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2143.25
36,49750,-,-,-,-,-,500,8.25,16.95,1000,2350.00,1500,198.85,222.55,500,-,-,-,-,-,-,2143.25
37,3000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2143.25
38,-,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2143.25
39,108000,-,1,-,7.50,-0.20,2250,7.50,9.25,500,2400.00,3500,244.90,268.85,3000,-,-,-,-,-,500,2143.25
40,-,-,-,-,-,-,-,-,-,-,2440.00,2500,285.00,310.45,500,-,-,-,-,-,-,2143.25
41,11000,-,-,-,-,-,500,0.70,12.90,2000,2450.00,2000,292.85,318.20,500,-,-,-,-,-,-,2143.25
42,64500,-,-,-,-,-,500,1.05,4.95,250,2500.00,2500,341.30,367.40,2500,-,-,-,-,-,3250,2143.25
