,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,828.60,850.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2250.6
1,-,-,-,-,-,-,500,779.20,800.75,500,1450.00,-,-,2.95,250,-,-,-,-,-,-,2250.6
2,-,-,-,-,-,-,500,729.60,751.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2250.6
3,-,-,-,-,-,-,500,680.00,701.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2250.6
4,3750,-,-,-,-,-,500,630.45,651.70,500,1600.00,2000,0.05,2.00,250,-,-,-,-,-,250,2250.6
5,-,-,-,-,-,-,500,580.80,602.25,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2250.6
6,250,-,-,-,-,-,500,531.60,552.90,500,1700.00,1250,0.15,2.50,250,-,-,-,-,-,2500,2250.6
7,-,-,-,-,-,-,500,511.95,533.25,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2250.6
8,-,-,-,-,-,-,500,492.55,513.60,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2250.6
9,-,-,-,-,-,-,500,482.55,503.80,500,1750.00,1250,0.35,-,-,-,-,-,-,-,500,2250.6
10,-,-,-,-,-,-,500,473.00,493.95,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2250.6
11,-,-,-,-,-,-,500,453.20,474.35,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2250.6
12,2750,-,-,-,-,-,500,433.65,454.80,500,1800.00,3000,0.75,3.00,250,-,2.50,41.90,1,-,2500,2250.6
13,250,-,-,-,-,-,500,414.15,435.30,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2250.6
14,-,-,-,-,-,-,2500,395.10,415.80,500,1840.00,3500,0.15,-,-,-,-,-,-,-,-,2250.6
15,750,-,-,-,-,-,1000,385.95,406.25,1000,1850.00,1000,0.75,-,-,-,-,-,-,-,-,2250.6
16,-,-,-,-,-,-,3000,377.80,396.50,1000,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2250.6
17,-,-,-,-,-,-,3000,357.35,377.00,1000,1880.00,4000,0.20,-,-,-,-,-,-,-,-,2250.6
18,1750,-,-,-,-,-,1500,341.05,356.50,1750,1900.00,500,2.60,4.50,500,-,-,-,-,-,10000,2250.6
19,-,-,-,-,-,-,1500,321.75,336.95,1500,1920.00,7750,0.50,9.75,7750,-,-,-,-,-,-,2250.6
20,-,-,-,-,-,-,1500,301.90,317.90,3500,1940.00,2750,0.65,8.00,250,-,-,-,-,-,250,2250.6
21,3250,-,-,-,-,-,1750,291.60,308.60,1750,1950.00,250,3.15,7.00,750,1.50,6.50,35.57,1,-,16750,2250.6
22,-,-,-,-,-,-,1500,282.80,301.15,1500,1960.00,1250,1.70,15.95,3500,-,-,-,-,-,2750,2250.6
