,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2126.7
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2126.7
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2126.7
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2126.7
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2126.7
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2126.7
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2126.7
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2126.7
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2126.7
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2126.7
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2126.7
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2126.7
12,1500,-,-,-,-,-,500,313.45,347.85,500,1800.00,5500,2.00,3.05,250,0.20,2.00,57.53,2,-,10250,2126.7
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2126.7
14,-,-,-,-,-,-,500,273.95,308.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2126.7
15,750,-,-,-,-,-,500,265.25,292.60,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2126.7
16,-,-,-,-,-,-,2500,255.45,282.70,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2126.7
17,-,-,-,-,-,-,2500,236.70,262.30,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2126.7
18,1250,-,-,-,-,-,250,227.10,233.00,250,1900.00,250,4.55,5.50,250,1.95,5.00,50.57,12,500,31500,2126.7
19,-,-,-,-,-,-,2500,197.60,224.80,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2126.7
20,-,-,-,-,-,-,2500,179.70,204.25,1000,1940.00,4000,0.30,-,-,-,-,-,-,-,-,2126.7
21,2500,-,-,-,-,-,250,176.80,186.55,250,1950.00,250,5.05,7.00,250,1.00,6.00,43.59,13,1750,20000,2126.7
22,250,-,-,-,-,-,2250,164.75,184.30,3250,1960.00,500,2.60,11.30,500,-,-,-,-,-,3250,2126.7
23,-,-,-,-,-,-,2500,146.70,158.05,250,1980.00,2500,3.15,9.00,1000,-,-,-,-,-,11500,2126.7
24,5750,-,-,-,-,-,250,135.05,137.65,250,2000.00,250,9.00,9.90,500,2.05,9.70,38.15,143,-2250,180000,2126.7
25,1500,-,-,-,-,-,250,120.80,124.55,250,2020.00,250,8.95,16.00,250,5.10,16.00,42.81,3,-,19750,2126.7
26,1250,-,-,-,-,-,1750,96.85,109.05,250,2040.00,1500,11.10,20.80,250,7.75,21.05,43.13,8,-750,10500,2126.7
27,6500,-,1,40.14,105.60,-6.30,250,95.00,97.65,250,2050.00,1250,19.50,19.85,250,4.80,19.65,38.33,232,250,81750,2126.7
28,2750,-,1,36.50,94.45,-0.55,250,85.95,92.15,250,2060.00,250,21.30,22.75,250,4.50,21.40,37.99,18,-250,31750,2126.7
29,6000,-250,4,36.65,80.75,-6.15,500,70.90,76.10,250,2080.00,250,27.35,27.70,750,5.90,27.70,37.09,131,-1250,56500,2126.7
30,55000,-2250,178,33.01,59.50,-11.65,250,59.65,63.40,250,2100.00,750,34.90,35.25,750,7.60,35.30,37.50,588,-2500,175000,2126.7
31,61750,-500,48,33.83,50.75,-8.35,250,51.00,52.20,500,2120.00,500,43.65,44.30,250,10.30,44.00,37.30,130,-750,34000,2126.7
32,90750,14000,300,34.80,42.35,-6.50,500,42.30,42.90,250,2140.00,250,54.30,55.35,500,13.05,54.90,37.44,58,2500,28000,2126.7
33,197750,6250,444,34.34,38.00,-5.55,500,37.30,38.00,750,2150.00,500,59.50,61.35,500,13.45,59.80,36.86,52,-,49500,2126.7
34,89750,-1250,188,34.65,34.00,-5.05,250,33.50,34.05,500,2160.00,250,65.55,69.65,500,10.15,60.80,35.35,1,-,14750,2126.7
35,83500,5250,271,35.49,27.80,-3.65,250,27.60,27.85,250,2180.00,250,75.20,81.60,250,-,-,-,-,-,16000,2126.7
36,465500,23500,990,35.90,22.20,-2.70,250,22.00,22.30,500,2200.00,250,92.90,97.80,250,15.80,94.80,32.42,6,-,123750,2126.7
37,83000,1750,110,36.53,18.00,-2.30,250,17.85,18.35,500,2220.00,250,106.30,111.30,250,-,-,-,-,-,14000,2126.7
38,49250,1250,45,38.03,14.75,-1.65,500,14.35,15.35,500,2240.00,250,122.60,128.20,250,-,-,-,-,-,6500,2126.7
39,146250,250,54,38.79,14.40,-0.95,250,13.50,15.00,250,2250.00,250,131.80,137.90,250,2.75,126.75,36.51,1,-,8500,2126.7
40,35250,250,4,37.03,11.10,-3.00,250,11.20,15.70,1500,2260.00,2500,135.65,150.75,1250,-,-,-,-,-,3500,2126.7
41,29250,-,2,40.40,10.90,-0.05,250,8.25,11.50,750,2280.00,250,155.05,165.05,250,-,-,-,-,-,750,2126.7
42,182250,5750,174,40.64,8.20,-0.70,250,8.20,8.45,250,2300.00,250,176.10,182.90,500,7.05,177.05,46.16,1,-250,4000,2126.7
43,18750,-250,5,38.27,5.10,-2.65,1000,4.35,10.00,1500,2320.00,250,190.50,207.20,3250,-,-,-,-,-,-,2126.7
44,2750,-,-,-,-,-,1000,2.50,10.50,1500,2340.00,250,208.60,225.10,750,-,-,-,-,-,-,2126.7
45,36250,-,4,43.29,5.45,-0.55,500,4.60,7.00,1000,2350.00,250,221.45,232.70,750,-,-,-,-,-,-,2126.7
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,224.05,244.55,500,-,-,-,-,-,-,2126.7
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,5000,245.60,263.95,500,-,-,-,-,-,-,2126.7
48,74000,-2500,40,45.11,3.30,-0.60,250,3.30,3.50,750,2400.00,750,266.35,281.35,750,-,-,-,-,-,500,2126.7
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,3000,283.10,304.15,500,-,-,-,-,-,-,2126.7
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,303.20,323.85,500,-,-,-,-,-,-,2126.7
51,11750,-,-,-,-,-,500,1.35,-,-,2450.00,500,311.80,333.75,500,-,-,-,-,-,-,2126.7
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,322.40,343.65,500,-,-,-,-,-,500,2126.7
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,341.40,363.50,500,-,-,-,-,-,-,2126.7
54,67000,-,-,-,-,-,1500,2.25,2.35,500,2500.00,500,362.55,383.40,500,-,-,-,-,-,3250,2126.7
