,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2250,311.20,325.05,250,1800.00,2250,0.50,0.75,250,-0.05,0.50,48.16,6,-1000,18750,2117.4
1,-,-,-,-,-,-,1000,288.65,308.15,1000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2117.4
2,-,-,-,-,-,-,3500,268.70,289.55,1000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2117.4
3,500,-,-,-,-,-,4500,251.45,269.65,2000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2117.4
4,-,-,-,-,-,-,3500,231.40,250.45,3750,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2117.4
5,750,-,-,-,-,-,250,216.75,222.35,250,1900.00,750,0.75,0.90,500,-0.95,0.75,36.01,20,-1250,71750,2117.4
6,-,-,-,-,-,-,1000,193.60,206.05,3500,1920.00,750,0.40,1.00,500,-0.35,0.70,32.71,3,-,6250,2117.4
7,-,-,-,-,-,-,1000,173.70,185.70,500,1940.00,250,1.00,1.85,250,-,1.20,32.53,2,-,12000,2117.4
8,-,-,-,-,-,-,250,157.50,162.65,250,1960.00,500,1.00,1.50,250,-0.85,1.05,28.72,36,-3000,22750,2117.4
9,-,-,-,-,-,-,250,137.75,142.90,250,1980.00,250,1.30,1.65,500,-0.60,1.35,26.84,20,-500,27500,2117.4
10,4750,250,7,24.50,123.00,13.00,250,118.60,121.80,250,2000.00,250,1.70,1.80,500,-1.65,1.70,24.59,493,-7750,416500,2117.4
11,250,250,1,-,98.50,-7.50,250,98.85,103.50,250,2020.00,1000,2.10,2.40,250,-2.05,2.30,22.88,183,-2500,91250,2117.4
12,3000,-,-,-,-,-,500,80.70,85.85,500,2040.00,250,3.70,4.30,1250,-3.00,4.00,22.08,523,2500,129250,2117.4
13,11250,-1500,22,22.82,65.00,5.90,250,63.15,66.70,250,2060.00,250,6.30,6.50,1000,-3.65,6.60,21.44,1276,11000,206500,2117.4
14,20000,-1750,116,21.11,52.00,7.50,500,49.00,51.55,250,2080.00,750,10.65,10.95,500,-4.75,11.10,21.36,2390,18250,244250,2117.4
15,233000,-26750,3538,21.14,37.40,3.65,250,36.95,37.85,500,2100.00,750,16.70,16.85,250,-7.45,16.65,21.40,2648,39000,354500,2117.4
16,295500,6000,3967,21.34,26.70,2.80,250,26.70,26.90,250,2120.00,500,25.70,26.10,250,-8.55,26.20,21.05,563,-2250,80500,2117.4
17,459250,89250,5370,22.18,18.65,2.05,500,18.60,18.75,250,2140.00,500,36.10,37.85,250,-9.45,37.80,19.56,71,-750,58750,2117.4
18,391750,-1750,3724,22.40,12.70,0.95,250,12.55,12.70,500,2160.00,500,51.00,52.70,500,-9.35,53.15,21.92,32,-,112250,2117.4
19,239750,-16000,1786,23.02,8.55,0.35,500,8.50,8.60,250,2180.00,250,64.65,70.55,250,-2.25,75.90,31.77,3,-250,23750,2117.4
20,970000,11500,2918,24.48,6.20,0.05,250,6.20,6.40,250,2200.00,250,82.80,85.40,250,-13.20,82.80,21.89,14,250,99500,2117.4
21,209250,11250,490,24.87,4.05,-0.15,250,4.00,4.30,500,2220.00,250,99.50,107.50,500,-10.60,99.85,-,4,-250,14250,2117.4
22,247000,-23000,856,26.61,3.35,0.30,500,3.30,3.35,500,2240.00,1000,118.80,120.90,250,-11.00,120.80,22.15,14,-2500,29250,2117.4
23,288000,-500,286,27.97,2.50,-0.05,250,2.40,2.50,500,2260.00,250,138.05,142.55,500,-14.15,140.10,15.61,23,-5000,20000,2117.4
24,188750,1750,431,29.24,1.90,-0.25,1500,2.00,2.10,1000,2280.00,250,158.95,162.25,250,-18.70,155.20,-,11,-2500,13000,2117.4
25,483500,-23000,434,30.25,1.30,-0.45,250,1.30,1.40,750,2300.00,500,175.85,181.15,500,-11.45,180.50,33.94,8,-2000,8500,2117.4
26,52750,-2000,15,32.66,1.35,-0.10,500,1.35,1.50,250,2320.00,250,197.90,200.60,250,-,-,-,-,-,1000,2117.4
27,71250,-3250,41,35.20,1.35,-0.30,1000,1.00,1.10,2250,2340.00,1500,213.15,221.80,250,-,-,-,-,-,1000,2117.4
28,52250,-1000,24,34.37,0.75,-0.45,250,0.85,0.95,250,2360.00,750,232.20,243.40,250,-,-,-,-,-,1750,2117.4
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,1250,250.55,262.80,250,-,-,-,-,-,-,2117.4
30,88000,-3750,25,38.91,0.75,-0.10,3750,0.75,0.90,1250,2400.00,1750,267.65,282.10,250,-,-,-,-,-,250,2117.4
31,8250,-,-,-,-,-,250,0.40,0.75,250,2420.00,1000,288.70,309.75,1250,-,-,-,-,-,-,2117.4
32,6000,-,-,-,-,-,500,0.25,0.70,500,2440.00,1000,308.65,326.80,1250,-,-,-,-,-,-,2117.4
33,35000,-250,1,43.59,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,328.60,346.90,1000,-,-,-,-,-,2250,2117.4
34,88500,-1000,9,40.52,0.20,0.05,500,0.20,0.40,1250,2480.00,1500,348.10,370.25,1500,-,-,-,-,-,1250,2117.4
