,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7750,2263.0
1,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2263.0
2,5000,-,-,167.93,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,117.39,-,-,-,2263.0
3,2500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,19750,2263.0
4,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2263.0
5,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2263.0
6,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,80.86,-,-,2500,2263.0
7,4250,-,-,114.63,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,75.54,-,-,737000,2263.0
8,250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,71.90,-,-,12250,2263.0
9,750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,66.51,-,-,18250,2263.0
10,2250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,63.67,-,-,21000,2263.0
11,7250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,55.06,-,-,20250,2263.0
12,19500,-,-,79.87,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,50.90,-,-,175500,2263.0
13,17000,-,-,81.40,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,48.24,-,-,36750,2263.0
14,17000,-,-,78.21,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,41.68,-,-,59000,2263.0
15,22000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,33.45,-,-,95500,2263.0
16,16500,-,-,42.27,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,33.93,-,-,59000,2263.0
17,206000,-,-,37.73,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,33.01,-,-,353000,2263.0
18,35000,-,-,33.61,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,29.20,-,-,111250,2263.0
19,50000,-,-,31.01,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,27.22,-,-,214250,2263.0
20,156750,-,-,26.66,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.71,-,-,165500,2263.0
21,185750,-,-,26.35,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,15.39,-,-,99000,2263.0
22,342750,-,-,25.90,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,16.31,-,-,34500,2263.0
23,106000,-,-,25.95,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2263.0
24,83750,-,-,28.56,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2263.0
25,176250,-,-,40.10,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2263.0
26,9000,-,-,47.37,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2263.0
