,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,765.80,784.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2170.0
1,-,-,-,-,-,-,500,715.85,734.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2170.0
2,-,-,-,-,-,-,500,665.90,684.35,500,1500.00,-,-,-,-,-,-,-,-,-,-,2170.0
3,-,-,-,-,-,-,500,615.95,634.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2170.0
4,1000,-,-,-,-,-,2000,565.70,585.35,2000,1600.00,1500,0.05,1.95,1500,-,-,-,-,-,250,2170.0
5,-,-,-,-,-,-,500,516.65,534.25,500,1650.00,-,-,-,-,-,-,-,-,-,-,2170.0
6,250,-,-,-,-,-,500,466.70,484.20,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2170.0
7,-,-,-,-,-,-,500,442.55,460.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.0
8,-,-,-,-,-,-,500,423.05,440.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.0
9,-,-,-,-,-,-,500,416.75,434.20,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2170.0
10,-,-,-,-,-,-,500,402.55,420.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.0
11,-,-,-,-,-,-,500,384.05,400.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2170.0
12,3500,-,-,-,-,-,750,364.20,385.55,500,1800.00,-,-,0.05,1250,-,-,-,-,-,406000,2170.0
13,-,-,-,-,-,-,500,344.10,362.55,500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.0
14,-,-,-,-,-,-,500,324.10,342.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2170.0
15,1000,-,-,-,-,-,500,317.15,335.55,500,1850.00,-,-,0.10,1000,-,-,-,-,-,89500,2170.0
16,-,-,-,-,-,-,2500,284.10,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2170.0
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2170.0
18,6000,-750,6,-,271.10,16.20,250,272.95,277.75,750,1900.00,5250,0.05,0.15,6500,-0.15,0.05,88.63,15,-1250,395250,2170.0
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,82.31,1,-250,12750,2170.0
20,-,-,-,-,-,-,2250,226.45,234.95,2000,1940.00,250,0.05,0.40,500,-0.10,0.20,-,1,-,15500,2170.0
21,1000,-,-,-,-,-,2500,219.55,223.95,250,1950.00,3500,0.25,0.40,750,-0.25,0.35,88.44,73,-13750,78500,2170.0
22,-,-,-,-,-,-,2500,194.60,228.70,2500,1960.00,500,0.15,0.25,250,-0.25,0.25,82.87,3,-,43750,2170.0
23,-,-,-,-,-,-,2000,187.35,196.45,250,1980.00,500,0.30,0.35,1000,-0.40,0.30,75.66,52,-5500,60250,2170.0
24,280000,250,13,-,173.50,19.00,250,167.30,169.80,250,2000.00,750,0.35,0.45,1250,-0.45,0.30,71.54,252,-27750,816250,2170.0
25,31750,-6500,40,-,146.00,12.60,250,146.95,151.30,250,2020.00,2000,0.30,0.50,1250,-0.30,0.35,64.08,66,-2750,76250,2170.0
26,23750,-16500,72,75.18,136.00,16.95,250,128.85,132.35,250,2040.00,3500,0.30,0.45,1000,-0.40,0.45,58.70,81,-5750,59250,2170.0
