,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,580.55,848.60,6250,1400.00,250,0.10,-,-,-,-,-,-,-,-,2117.1
1,-,-,-,-,-,-,6250,540.30,816.65,6250,1450.00,250,0.10,-,-,-,-,-,-,-,-,2117.1
2,-,-,-,-,-,-,6250,499.95,756.45,6250,1500.00,500,0.15,-,-,-,-,-,-,-,500,2117.1
3,-,-,-,-,-,-,6250,459.55,696.10,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2117.1
4,3500,-,-,-,-,-,6250,419.20,635.50,6250,1600.00,250,0.10,-,-,-,-,-,-,-,250,2117.1
5,-,-,-,-,-,-,6250,378.80,575.35,6250,1650.00,250,0.10,-,-,-,-,-,-,-,500,2117.1
6,250,-,-,-,-,-,6250,338.30,514.95,6250,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2117.1
7,-,-,-,-,-,-,6250,322.15,490.80,6250,1720.00,500,0.15,-,-,-,-,-,-,-,-,2117.1
8,-,-,-,-,-,-,6250,306.00,466.25,6250,1740.00,500,0.20,-,-,-,-,-,-,-,-,2117.1
9,-,-,-,-,-,-,6250,298.05,454.60,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2117.1
10,-,-,-,-,-,-,6250,289.85,442.10,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2117.1
11,-,-,-,-,-,-,6250,273.85,418.15,6250,1780.00,500,0.30,-,-,-,-,-,-,-,-,2117.1
12,1500,-,-,-,-,-,500,305.60,340.10,500,1800.00,2000,1.55,3.00,250,-0.30,2.00,46.94,7,-,10000,2117.1
13,250,-,-,-,-,-,6250,241.55,376.10,6250,1820.00,2000,0.30,-,-,-,-,-,-,-,-,2117.1
14,-,-,-,-,-,-,3000,266.10,300.55,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2117.1
15,750,-,-,-,-,-,3500,256.40,285.60,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2117.1
16,-,-,-,-,-,-,500,255.15,272.90,1000,1860.00,6250,0.55,-,-,-,-,-,-,-,-,2117.1
17,-,-,-,-,-,-,2500,234.70,254.25,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2117.1
18,1250,-,-,-,-,-,250,219.55,227.25,250,1900.00,500,5.35,7.95,250,0.35,7.10,44.66,4,-,32500,2117.1
19,-,-,-,-,-,-,2500,196.20,215.40,1000,1920.00,7250,1.40,-,-,-,-,-,-,-,-,2117.1
20,-,-,-,-,-,-,500,179.00,197.80,1500,1940.00,3500,1.15,-,-,-,-,-,-,-,-,2117.1
