,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,567.00,586.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,1969.6
1,-,-,-,-,-,-,500,517.15,536.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,1969.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.20,250,-,-,-,-,-,-,1969.6
3,3250,-250,1,112.93,395.00,-91.15,250,330.00,383.65,500,1600.00,500,0.20,1.50,250,-,-,-,-,-,500,1969.6
4,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.15,-,-,-,-,-,-,-,-,1969.6
5,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.15,-,-,-,-,-,-,-,-,1969.6
6,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.15,-,-,-,-,-,-,-,-,1969.6
7,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.15,-,-,-,-,-,-,-,-,1969.6
8,-,-,-,-,-,-,1250,286.30,306.80,500,1680.00,250,0.15,-,-,-,-,-,-,-,157500,1969.6
9,2500,-500,2,95.17,300.00,-10.00,-,-,299.95,1250,1700.00,1000,1.30,1.95,2000,0.20,1.60,47.64,24,-250,1025750,1969.6
10,-,-,-,-,-,-,500,248.35,267.05,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,1969.6
11,-,-,-,-,-,-,500,228.55,247.20,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,1969.6
12,500,-,-,-,-,-,3000,216.95,237.35,500,1750.00,500,0.20,-,-,-,-,-,-,-,-,1969.6
13,750,-,-,-,-,-,3000,207.10,227.45,500,1760.00,1000,0.35,-,-,-,-,-,-,-,5000,1969.6
14,-,-,-,-,-,-,3750,187.50,208.25,3750,1780.00,250,1.05,3.05,250,0.20,2.00,36.55,1,-,8250,1969.6
15,1750,-,-,-,-,-,3000,168.10,185.40,3000,1800.00,2000,3.10,3.25,1500,0.75,3.10,36.50,111,-6000,224250,1969.6
16,1500,-,-,-,-,-,3000,148.90,168.10,3000,1820.00,1500,3.30,4.45,1500,0.95,3.20,33.27,12,-,7250,1969.6
17,750,-,-,-,-,-,3000,129.85,148.40,500,1840.00,250,4.50,-,-,1.20,4.50,32.41,30,250,364250,1969.6
18,2750,-250,1,75.81,170.00,-24.30,-,-,155.80,3250,1850.00,500,5.05,5.85,250,2.85,5.85,32.86,38,1250,28500,1969.6
19,1750,-,2,39.04,126.00,-44.00,750,114.05,131.50,3000,1860.00,500,5.10,-,-,2.70,6.00,31.12,52,-6250,10250,1969.6
20,2500,-,1,33.26,105.00,-80.00,1250,96.25,112.65,500,1880.00,250,6.00,-,-,-,-,-,-,-,12500,1969.6
21,45750,-2250,26,32.87,87.05,-53.90,250,85.50,92.15,250,1900.00,500,11.15,11.40,1500,6.30,11.35,29.24,852,-11500,136250,1969.6
22,14250,-750,3,35.74,78.00,-64.50,250,65.30,80.25,1500,1920.00,1000,14.10,16.00,500,10.75,16.00,28.84,44,2750,15250,1969.6
23,8750,250,7,29.80,58.00,-102.95,750,53.00,60.00,250,1940.00,500,20.45,20.80,250,12.40,20.60,27.27,1059,33250,59000,1969.6
24,7750,1000,39,28.43,50.20,-39.80,500,50.05,53.70,250,1950.00,250,24.05,24.50,1250,14.80,24.50,27.13,1374,24250,73250,1969.6
25,9250,1750,39,31.26,48.10,-37.40,1500,45.05,48.00,250,1960.00,500,27.60,28.10,250,16.60,28.10,26.89,1341,2250,258500,1969.6
26,36250,27250,347,29.34,35.50,-24.50,250,35.30,35.80,500,1980.00,1000,36.60,37.45,1500,21.40,36.85,26.12,1786,37500,149000,1969.6
27,243750,186500,2628,29.35,27.00,-33.35,1000,26.70,27.00,1500,2000.00,250,48.40,48.75,250,27.85,48.35,26.07,2418,-75000,194000,1969.6
28,103250,69750,1276,29.38,20.10,-25.25,750,20.10,20.15,500,2020.00,250,60.50,61.80,250,34.15,62.00,26.35,914,-72250,38000,1969.6
29,117500,52250,1939,29.72,14.95,-19.05,1750,14.75,14.95,250,2040.00,250,74.60,76.20,1500,40.85,76.60,26.11,464,-41000,32000,1969.6
30,204250,108000,1920,29.97,12.80,-17.00,500,12.00,12.70,500,2050.00,250,82.55,89.90,750,41.35,82.55,23.82,193,-7250,41000,1969.6
31,311000,41250,1567,29.95,10.85,-14.95,750,10.85,11.00,250,2060.00,250,88.10,96.20,250,44.15,91.25,24.13,104,-8750,14750,1969.6
32,193500,53000,1740,31.01,8.40,-10.55,500,8.25,8.45,5000,2080.00,250,107.20,110.75,500,47.10,110.20,26.25,37,-2250,24750,1969.6
33,542250,85750,2685,31.86,6.40,-7.40,250,6.40,6.50,6000,2100.00,250,124.60,130.70,250,54.25,127.85,25.28,22,-2000,26750,1969.6
34,67000,-10750,597,32.74,4.90,-5.20,1000,4.90,5.00,1000,2120.00,750,137.70,152.50,1250,47.00,139.00,-,2,-250,3250,1969.6
35,48500,2500,336,33.79,3.85,-3.50,1750,3.75,3.90,1750,2140.00,250,161.15,169.05,750,65.05,163.35,-,2,-,2250,1969.6
36,107750,15250,430,34.49,3.50,-2.70,250,3.30,4.00,1250,2150.00,250,168.00,180.00,250,60.35,173.70,-,2,-,2000,1969.6
37,36250,1250,110,35.21,3.20,-1.50,1500,2.95,3.15,1250,2160.00,2500,179.95,187.65,250,-,-,-,-,-,1500,1969.6
38,25500,-1000,26,37.19,2.90,-1.10,1750,2.35,2.90,1000,2180.00,3500,194.00,207.75,500,-,-,-,-,-,250,1969.6
39,161250,-3750,204,37.75,2.20,-0.70,3750,2.20,2.25,500,2200.00,250,217.00,227.35,750,108.25,221.80,-,3,-,8250,1969.6
40,5500,250,5,37.60,1.50,0.40,750,1.50,2.25,500,2220.00,3000,232.10,250.30,3000,-,-,-,-,-,250,1969.6
41,12000,-500,9,40.39,1.60,-1.95,500,1.30,1.95,1000,2240.00,2500,251.60,270.30,3000,-,-,-,-,-,-,1969.6
42,6250,-,-,-,-,-,1000,0.20,2.00,750,2250.00,3000,262.80,282.15,3000,-,-,-,-,-,-,1969.6
43,6000,-,-,-,-,-,750,1.00,1.80,500,2260.00,3000,272.70,292.05,3000,-,-,-,-,-,-,1969.6
44,48750,1000,9,43.59,0.95,-0.05,1000,0.90,1.00,3000,2300.00,500,310.70,331.05,500,-,-,-,-,-,1500,1969.6
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,500,360.50,379.25,500,-,-,-,-,-,-,1969.6
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,500,410.30,429.15,500,-,-,-,-,-,250,1969.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,459.80,479.35,500,-,-,-,-,-,-,1969.6
