,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,2000,568.00,588.80,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2176.0
1,250,-,1,-,476.00,100.30,500,468.00,487.75,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2176.0
2,-,-,-,-,-,-,500,418.05,436.85,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2176.0
3,-,-,-,-,-,-,500,388.10,409.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2176.0
4,2750,-250,2,-,376.00,-17.60,500,370.00,377.15,1250,1800.00,-,-,0.05,750,-,0.05,-,1,-250,404750,2176.0
5,1000,-,-,-,-,-,1000,317.80,327.15,750,1850.00,-,-,0.05,2750,-,-,-,-,-,89250,2176.0
6,-,-,-,-,-,-,500,310.30,326.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2176.0
7,-,-,-,-,-,-,500,288.05,309.75,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2176.0
8,3000,-,-,-,-,-,1000,270.15,277.15,2500,1900.00,-,-,0.05,8750,-,0.05,-,4,-1000,390750,2176.0
9,-,-,-,-,-,-,250,251.55,263.00,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2176.0
10,-,-,-,-,-,-,750,229.00,241.80,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,1,-,15000,2176.0
11,1250,-,1,-,230.00,10.40,250,222.35,227.50,500,1950.00,1250,0.05,0.10,5750,-0.20,0.05,-,82,-3750,71500,2176.0
12,-,-,-,-,-,-,3000,208.50,229.35,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,38,-500,41250,2176.0
13,-,-,-,-,-,-,500,194.20,200.20,250,1980.00,-,-,0.05,250,-0.25,0.05,-,113,1250,51750,2176.0
14,271750,-500,139,-,177.50,2.85,750,172.20,176.00,750,2000.00,-,-,0.05,4250,-0.20,0.05,-,638,-16250,751250,2176.0
15,3250,-1500,15,-,155.50,-13.70,500,155.85,157.10,250,2020.00,3500,0.05,0.10,5250,-0.30,0.05,-,387,69000,140250,2176.0
16,5000,-750,9,-,136.75,-13.60,250,134.60,140.50,500,2040.00,-,-,0.10,4500,-0.20,0.10,-,67,-6750,42000,2176.0
17,76500,-17500,79,-,128.00,-8.25,2000,125.00,127.85,750,2050.00,1500,0.05,0.10,17250,-0.15,0.05,-,224,9000,254000,2176.0
18,187250,-2000,17,-,115.00,1.60,500,111.95,114.95,250,2060.00,-,-,0.05,25000,-0.10,0.05,-,41,-1750,213750,2176.0
19,32000,-1750,19,-,97.05,-7.70,500,94.75,98.10,500,2080.00,3250,0.05,0.10,2000,-0.30,0.05,-,51,-8500,185000,2176.0
20,184250,-8500,160,-,76.00,-9.45,500,72.90,75.20,250,2100.00,500,0.10,0.15,250,-0.50,0.15,-,200,-9750,346250,2176.0
21,114500,-2000,32,-,57.70,-5.95,500,55.35,58.15,250,2120.00,250,0.25,0.35,1000,-0.55,0.35,-,191,7500,110000,2176.0
22,24750,-3750,50,-,38.45,-6.50,250,35.90,38.55,250,2140.00,250,0.40,0.45,500,-1.10,0.50,-,250,-11500,64750,2176.0
23,149250,-11250,326,-,28.00,-8.65,250,25.20,27.25,250,2150.00,250,0.95,1.15,500,-1.40,1.00,-,1255,14500,275000,2176.0
24,40750,-10250,214,-,20.00,-10.75,250,17.25,21.25,250,2160.00,750,1.35,1.65,1000,-2.35,1.45,-,848,13500,128750,2176.0
25,156000,48250,1649,-,7.15,-7.50,250,7.15,7.45,750,2180.00,250,6.55,7.50,1250,-1.40,6.60,-,960,37500,60250,2176.0
26,699000,38750,3579,-,2.50,-4.55,6000,2.40,2.50,500,2200.00,250,22.05,24.00,250,4.60,23.25,-,201,-250,11250,2176.0
27,107750,35000,789,-,0.55,-1.90,750,0.60,0.70,1000,2220.00,250,37.55,42.50,250,-14.65,42.65,-,1,-,750,2176.0
28,49250,-5750,88,-,0.35,-0.70,500,0.25,0.40,500,2240.00,500,56.40,63.55,500,-,-,-,-,-,-,2176.0
29,152000,-16750,146,-,0.05,-0.40,26750,0.05,0.10,500,2250.00,500,67.55,73.65,250,-38.05,69.95,-,10,750,1000,2176.0
30,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,1000,72.20,85.10,250,-,-,-,-,-,-,2176.0
31,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,2500,97.25,105.70,250,-,-,-,-,-,-,2176.0
32,75750,-4500,92,-,0.10,-0.15,6750,0.05,0.10,1250,2300.00,250,118.00,123.25,250,-,-,-,-,-,1000,2176.0
33,-,-,-,-,-,-,-,-,-,-,2320.00,3000,130.35,149.10,500,-,-,-,-,-,-,2176.0
34,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.55,169.35,500,-,-,-,-,-,-,2176.0
35,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,162.20,180.80,2500,-,-,-,-,-,-,2176.0
36,-,-,-,-,-,-,-,-,-,-,2360.00,3000,170.30,189.20,500,-,-,-,-,-,-,2176.0
37,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.55,209.00,500,-,-,-,-,-,-,2176.0
38,40000,-,10,-,0.05,-,-,-,0.05,1250,2400.00,2500,211.90,230.70,2500,-,-,-,-,-,250,2176.0
39,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.50,249.20,500,-,-,-,-,-,-,2176.0
40,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.50,268.85,500,-,-,-,-,-,-,2176.0
41,25000,-,-,-,-,-,-,-,0.10,500,2450.00,2500,265.15,279.20,3500,-,-,-,-,-,500,2176.0
42,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.45,288.85,500,-,-,-,-,-,-,2176.0
43,-,-,-,-,-,-,-,-,-,-,2480.00,500,291.15,310.00,500,-,-,-,-,-,-,2176.0
44,250,-,1,-,0.05,-0.20,-,-,1.70,500,2500.00,1750,311.30,326.90,750,-19.00,321.00,-,6,-750,2250,2176.0
