,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,64.08,314.20,-9.80,500,286.65,304.60,500,1800.00,750,2.00,2.20,250,-0.55,2.00,41.12,80,2250,25000,2097.0
1,-,-,-,-,-,-,2500,247.05,310.65,2500,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2097.0
2,-,-,-,-,-,-,2500,227.10,290.75,2500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2097.0
3,500,-,-,-,-,-,3500,225.90,245.35,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2097.0
4,-,-,-,-,-,-,1000,209.50,232.35,500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2097.0
5,250,-,2,48.16,215.50,-114.50,250,175.25,205.95,250,1900.00,750,3.10,3.25,1000,-1.15,3.30,31.44,569,-1000,99000,2097.0
6,-,-,-,-,-,-,3000,170.15,191.35,3000,1920.00,250,3.00,3.80,250,1.00,4.00,30.52,5,-,5250,2097.0
7,-,-,-,-,-,-,250,159.05,167.75,250,1940.00,500,4.25,4.50,250,3.15,4.40,28.43,111,7750,18000,2097.0
8,-,-,1,38.95,157.10,-146.00,750,131.95,145.85,250,1960.00,250,5.55,6.25,500,-0.75,5.75,28.61,474,8000,42000,2097.0
9,-,-,-,-,-,-,250,123.25,130.85,250,1980.00,750,7.80,8.60,500,-0.70,7.70,27.25,464,5000,41250,2097.0
10,6250,-2000,35,25.41,105.00,-27.60,250,107.25,110.05,250,2000.00,750,10.05,10.40,250,-0.70,10.05,27.40,5040,-107250,544750,2097.0
11,500,250,6,23.37,91.80,-25.90,250,87.30,92.10,250,2020.00,250,14.05,14.15,2000,-0.35,13.60,27.05,2591,8000,80000,2097.0
12,3000,2000,41,23.59,76.10,-13.90,250,74.50,77.15,250,2040.00,250,18.70,18.85,1750,0.45,18.55,26.80,4672,84000,196500,2097.0
13,10250,8500,110,22.09,63.75,-21.00,750,59.25,61.90,250,2060.00,1250,24.20,24.40,1000,1.20,23.95,26.55,4662,18250,282500,2097.0
14,37250,34250,650,22.38,52.00,-21.20,500,51.05,52.35,750,2080.00,1000,32.00,32.30,250,2.20,31.95,26.56,3698,47250,242750,2097.0
15,283500,233250,6256,22.71,41.50,-23.20,250,41.15,41.50,250,2100.00,1000,41.25,41.55,1250,3.65,41.20,26.80,6544,-97000,422750,2097.0
16,177750,40500,3473,23.16,32.55,-16.90,500,32.25,32.60,250,2120.00,250,51.80,52.40,250,5.95,51.35,26.62,1891,-92500,75000,2097.0
17,273500,113750,4259,23.48,25.00,-16.70,750,24.75,25.05,250,2140.00,250,64.10,65.40,250,9.70,65.30,27.58,695,-41250,79000,2097.0
18,327250,134250,3862,23.78,19.15,-14.65,250,18.75,19.05,250,2160.00,500,78.30,80.15,1000,11.05,77.20,24.13,132,-4500,122500,2097.0
19,247000,101750,2932,24.34,15.05,-11.85,500,14.70,14.85,250,2180.00,250,93.20,95.65,250,19.20,96.75,26.25,97,-5000,42000,2097.0
20,945250,235750,6759,25.31,11.75,-9.40,500,11.60,11.80,500,2200.00,250,109.45,111.85,1250,18.90,114.00,26.48,148,-8750,118750,2097.0
21,205000,34500,1786,25.83,8.70,-7.70,500,8.60,9.05,1000,2220.00,250,126.35,132.05,750,6.30,112.15,-,23,-2500,17750,2097.0
22,316000,6750,1989,26.36,6.60,-5.85,2000,6.50,6.65,500,2240.00,250,147.55,150.95,750,3.30,129.00,-,40,-1000,38500,2097.0
23,337500,-12500,1781,27.62,5.40,-4.15,500,5.35,5.55,1500,2260.00,250,166.30,171.40,500,-0.20,140.00,-,5,-500,28250,2097.0
24,168000,-2750,937,27.84,4.15,-3.55,250,3.90,4.35,500,2280.00,250,184.15,191.10,250,10.60,167.70,-,4,-500,16750,2097.0
25,657750,50250,2433,29.54,3.70,-2.60,2750,3.70,3.85,750,2300.00,250,203.85,208.75,250,-7.00,180.00,-,11,-1000,13000,2097.0
26,82000,-4000,236,31.03,3.15,-2.10,500,3.15,3.35,250,2320.00,3250,217.50,228.75,250,21.55,220.00,27.81,3,-500,1750,2097.0
27,84000,-250,232,31.81,2.70,-1.85,1250,2.65,2.80,6500,2340.00,250,237.50,243.75,250,-,-,-,-,-,1000,2097.0
28,67250,1250,149,33.06,2.30,-1.30,250,2.30,2.40,1000,2360.00,500,257.90,271.50,250,-,-,-,-,-,1750,2097.0
29,9000,-500,22,34.84,2.20,-1.05,500,2.00,2.20,500,2380.00,250,271.00,301.20,250,-,-,-,-,-,-,2097.0
30,191000,-1500,497,35.25,1.85,-1.00,6500,1.85,1.90,3500,2400.00,500,297.30,319.65,500,-,-,-,-,-,750,2097.0
31,10500,-250,13,35.07,1.40,-0.75,500,1.25,1.75,1000,2420.00,6250,280.00,377.45,6250,-,-,-,-,-,-,2097.0
32,6750,500,9,35.19,1.05,-0.70,250,0.80,1.70,500,2440.00,6250,298.15,404.95,6250,-,-,-,-,-,-,2097.0
33,36000,-750,18,37.76,1.25,-0.65,500,1.00,1.40,500,2460.00,6250,314.45,430.70,6250,-,-,-,-,-,2250,2097.0
34,95250,2750,30,37.84,1.05,-0.45,1000,0.95,1.10,250,2480.00,6250,330.40,443.85,6250,-,-,-,-,-,2250,2097.0
