,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,339.15,358.70,2000,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2198.05
1,-,-,-,-,-,-,3000,319.50,337.35,2000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2198.05
2,750,-,-,-,-,-,3000,299.80,316.85,3000,1900.00,500,1.50,2.25,1000,1.60,2.00,34.57,2,-,3500,2198.05
3,-,-,-,-,-,-,3000,280.20,299.05,2000,1920.00,2000,0.55,-,-,-,-,-,-,-,-,2198.05
4,-,-,-,-,-,-,1500,263.95,277.50,2000,1940.00,2000,0.50,-,-,-,-,-,-,-,6250,2198.05
5,-,-,-,-,-,-,3000,243.55,258.05,2000,1960.00,3000,0.30,-,-,-,-,-,-,-,250,2198.05
6,-,-,-,-,-,-,3000,225.10,239.35,2000,1980.00,250,1.55,-,-,-,-,-,-,-,5000,2198.05
7,2750,-,-,-,-,-,2500,204.95,216.20,500,2000.00,500,4.00,4.30,1250,1.10,4.30,28.71,50,250,41750,2198.05
8,-,-,-,-,-,-,2500,185.95,201.40,2500,2020.00,2000,2.00,-,-,-,-,-,-,-,-,2198.05
9,-,-,-,-,-,-,2500,167.80,181.15,2500,2040.00,500,3.50,10.00,500,-,-,-,-,-,-,2198.05
10,-,-,-,-,-,-,2750,150.85,161.80,500,2060.00,250,8.00,9.80,250,1.70,8.00,25.97,1,-,500,2198.05
11,-,-,-,-,-,-,3500,133.95,144.55,4500,2080.00,250,7.50,12.00,250,4.65,12.00,26.81,15,250,5750,2198.05
12,6000,-250,7,26.39,124.00,-13.50,250,120.00,125.60,250,2100.00,750,13.40,14.20,500,3.60,14.00,25.38,227,9750,67500,2198.05
13,750,-,-,-,-,-,2000,101.75,112.90,3500,2120.00,250,16.80,21.85,250,2.75,17.00,24.46,3,250,6750,2198.05
14,1500,-,-,-,-,-,2250,86.65,94.10,250,2140.00,250,20.30,23.00,500,4.55,22.40,24.46,14,500,18000,2198.05
15,4250,250,4,24.13,77.30,-10.75,250,73.90,80.10,500,2160.00,500,28.45,28.80,500,6.85,28.85,24.37,472,6000,28500,2198.05
16,22000,250,5,24.71,66.25,-9.75,1500,61.00,65.70,250,2180.00,250,35.50,35.90,250,7.60,35.20,24.11,291,-,37500,2198.05
17,38250,4250,106,23.57,53.15,-8.60,500,52.25,54.15,250,2200.00,500,43.95,44.35,500,8.75,44.00,24.14,847,7500,103000,2198.05
18,68000,18500,285,24.05,43.20,-8.15,250,42.85,43.45,250,2220.00,750,54.00,54.65,250,10.10,54.50,24.13,202,500,53750,2198.05
19,134000,18000,490,23.28,34.60,-6.40,250,34.55,34.95,250,2240.00,500,65.20,66.70,500,10.35,64.45,23.35,115,-7000,41500,2198.05
20,128500,24500,711,23.53,27.25,-5.60,250,27.30,27.60,250,2260.00,250,77.40,79.20,500,14.30,79.45,22.93,16,-2750,42250,2198.05
21,131750,22250,530,23.25,21.75,-4.20,250,21.45,21.65,250,2280.00,250,89.75,94.45,250,16.15,96.00,25.74,6,-1250,14000,2198.05
22,255000,7500,817,23.44,16.80,-3.75,500,16.70,16.90,500,2300.00,250,105.10,108.70,250,11.95,105.50,22.60,17,-1250,15000,2198.05
23,66500,250,147,23.72,12.90,-2.70,750,12.70,13.00,500,2320.00,250,121.25,125.15,250,16.10,123.35,23.88,1,-,15000,2198.05
24,69000,8000,149,23.78,9.80,-2.25,500,9.45,9.80,250,2340.00,250,135.80,142.90,250,-,-,-,-,-,1500,2198.05
25,33750,500,65,23.73,7.50,-1.80,750,7.15,7.60,500,2360.00,250,153.80,161.30,250,-,-,-,-,-,5500,2198.05
26,17250,-,10,24.52,6.00,-1.00,250,5.20,6.70,500,2380.00,250,171.75,180.35,250,-,-,-,-,-,-,2198.05
27,131000,5250,100,24.28,4.20,-1.30,3000,4.15,4.40,1000,2400.00,250,190.35,197.50,250,-,-,-,-,-,2000,2198.05
28,20000,-250,3,24.50,3.15,-1.65,250,3.05,4.50,750,2420.00,5500,205.55,218.70,4500,-,-,-,-,-,-,2198.05
29,6500,-,-,-,-,-,2000,1.10,3.40,500,2440.00,1500,227.15,237.90,4500,-,-,-,-,-,-,2198.05
30,5000,-,-,-,-,-,2000,1.15,3.00,250,2460.00,5500,244.40,256.85,1500,-,-,-,-,-,-,2198.05
31,43750,-,2,27.59,2.20,-0.15,500,1.80,2.20,500,2480.00,3000,263.00,279.20,5500,-,-,-,-,-,-,2198.05
