,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.05,507.05,6250,1800.00,1500,0.15,0.50,750,-,-,-,-,-,15000,2235.25
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2235.25
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2235.25
3,250,-,-,-,-,-,6250,325.55,441.80,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2235.25
4,-,-,-,-,-,-,6250,308.45,419.00,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2235.25
5,-,-,-,-,-,-,6250,306.45,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2235.25
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2235.25
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2235.25
8,-,-,-,-,-,-,2500,241.85,308.70,2500,1960.00,1000,0.10,1.50,500,-2.40,0.25,101.89,2,-,2000,2235.25
9,-,-,-,-,-,-,2500,221.40,295.95,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2235.25
10,4000,-,-,-,-,-,3250,229.10,239.85,1000,2000.00,250,0.45,0.75,250,-0.45,0.35,91.57,3,-250,105250,2235.25
11,-,-,-,-,-,-,500,203.75,223.35,3000,2020.00,250,0.20,1.45,500,-4.20,0.30,82.69,2,250,3250,2235.25
12,500,-,-,-,-,-,500,182.95,204.15,3000,2040.00,500,0.10,1.65,500,-0.95,0.10,66.48,3,-,8250,2235.25
13,1500,-,1,142.25,186.20,9.85,750,163.65,180.70,250,2060.00,250,0.70,0.75,750,-0.25,0.75,78.09,24,-250,56250,2235.25
14,1250,-,-,-,-,-,3500,145.15,162.55,3500,2080.00,500,0.25,1.25,250,0.05,0.95,73.00,2,-,19500,2235.25
15,14250,-,2,-,134.00,-10.00,250,132.15,141.25,3500,2100.00,1000,1.00,1.10,250,-0.40,1.00,64.21,15,-250,135750,2235.25
16,8250,-,-,-,-,-,250,112.40,116.80,250,2120.00,250,0.80,1.55,250,-0.50,0.90,56.02,6,-750,26000,2235.25
17,24000,-,1,93.04,106.00,-2.00,250,93.10,96.75,250,2140.00,2500,1.30,1.55,250,-0.55,1.40,52.12,12,-1000,75000,2235.25
18,21000,-,2,-,75.00,-7.90,250,74.50,80.70,250,2160.00,250,2.10,2.45,250,-0.45,2.00,47.17,26,-250,82250,2235.25
19,19250,-1000,10,33.88,56.60,-9.50,250,55.25,58.35,500,2180.00,500,3.00,3.40,500,-0.75,3.30,45.97,76,-4000,69500,2235.25
20,98250,-,43,35.82,39.95,-4.95,250,38.70,40.20,250,2200.00,1250,5.60,5.75,1250,-0.70,5.65,40.57,585,-5500,232250,2235.25
21,53500,750,118,39.24,25.30,-4.50,500,24.25,25.55,500,2220.00,250,9.80,10.35,500,-0.30,10.40,37.55,454,9000,83500,2235.25
22,142250,52750,733,38.09,15.40,-3.65,500,15.15,15.40,250,2240.00,250,19.05,19.30,250,2.20,19.30,36.50,276,2500,116250,2235.25
23,211000,34250,869,37.47,7.90,-2.60,500,7.75,7.95,250,2260.00,250,31.00,33.30,250,2.55,31.05,32.27,32,-2500,24500,2235.25
24,180250,25500,829,38.49,3.60,-1.50,750,3.40,3.60,1500,2280.00,500,45.25,48.55,250,6.30,48.05,36.27,14,-250,15750,2235.25
25,338500,9250,419,42.15,2.25,-0.75,500,2.10,2.30,750,2300.00,250,63.90,68.40,250,-0.60,60.20,-,1,-,5750,2235.25
26,60500,2000,229,45.69,1.20,-0.70,750,1.20,1.25,2000,2320.00,250,81.05,89.75,750,-10.80,76.10,-,1,-,500,2235.25
27,42750,-750,20,48.83,0.75,-0.45,750,0.70,0.75,250,2340.00,2000,99.50,108.75,250,-,-,-,-,-,250,2235.25
28,13750,-,1,60.68,1.30,0.30,250,0.45,0.75,250,2360.00,250,120.10,129.90,750,-,-,-,-,-,-,2235.25
29,17000,-,-,-,-,-,1000,0.25,0.90,500,2380.00,2500,112.95,179.10,2500,-,-,-,-,-,-,2235.25
30,94250,-1000,9,64.58,0.50,-0.25,250,0.40,0.50,500,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,-,250,2235.25
31,500,-,-,-,-,-,250,0.10,0.85,500,2420.00,2500,152.75,215.80,2500,-,-,-,-,-,-,2235.25
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,172.75,239.20,2500,-,-,-,-,-,-,2235.25
33,5500,-,-,-,-,-,1250,0.10,0.95,1000,2460.00,2500,192.85,259.60,2500,-,-,-,-,-,-,2235.25
34,10500,-,-,-,-,-,500,0.15,0.90,1000,2480.00,2500,212.75,279.60,2500,-,-,-,-,-,-,2235.25
