,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1750,311.75,325.00,250,1800.00,2750,0.50,0.55,250,-,0.55,48.90,3,-500,19250,2118.3
1,-,-,-,-,-,-,2000,289.50,308.25,2000,1820.00,1000,0.15,1.45,500,-,-,-,-,-,-,2118.3
2,-,-,-,-,-,-,1500,272.15,288.00,2000,1840.00,1000,0.20,1.45,500,-,-,-,-,-,15000,2118.3
3,500,-,-,-,-,-,3000,251.80,268.05,3000,1860.00,1000,0.20,1.45,500,-,-,-,-,-,5000,2118.3
4,-,-,-,-,-,-,1500,232.85,248.15,2000,1880.00,1000,0.25,1.45,500,-,-,-,-,-,-,2118.3
5,750,-,-,-,-,-,250,216.60,222.20,250,1900.00,750,0.75,0.90,500,-0.90,0.80,36.51,11,-500,72500,2118.3
6,-,-,-,-,-,-,2000,190.30,209.70,3500,1920.00,750,0.40,1.00,250,-0.35,0.70,32.87,3,-,6250,2118.3
7,-,-,-,-,-,-,1500,173.20,185.80,500,1940.00,250,1.00,1.85,250,-,1.20,32.70,2,-,12000,2118.3
8,-,-,-,-,-,-,250,157.35,164.85,250,1960.00,500,1.00,1.85,500,-0.90,1.00,28.65,27,-2250,23500,2118.3
9,-,-,-,-,-,-,250,137.75,144.90,250,1980.00,500,1.35,2.30,1000,-0.60,1.35,27.01,17,-,28000,2118.3
10,4750,250,7,19.49,123.00,13.00,250,118.30,121.30,250,2000.00,1000,1.30,1.45,750,-2.05,1.30,24.62,458,-6750,417500,2118.3
11,-,-,1,-,98.50,-7.50,250,98.95,104.60,250,2020.00,750,2.20,2.55,250,-1.75,2.60,23.77,174,-2250,91500,2118.3
12,3000,-,-,-,-,-,250,81.15,85.30,250,2040.00,250,3.70,4.50,250,-3.00,4.00,22.96,488,2500,129250,2118.3
13,12250,-500,13,21.62,68.95,9.85,250,63.30,67.15,250,2060.00,500,6.25,6.45,750,-3.95,6.30,21.44,1188,14250,209750,2118.3
14,20250,-1500,114,19.18,51.00,6.50,750,48.25,51.10,250,2080.00,500,10.55,10.90,1000,-4.85,11.00,22.01,2249,19500,245500,2118.3
15,236000,-23750,3386,20.28,37.95,4.20,250,37.05,37.55,250,2100.00,1250,16.55,16.70,2000,-7.40,16.70,21.09,2214,23500,339000,2118.3
16,285000,-4500,3684,20.36,26.60,2.70,250,26.45,26.70,1000,2120.00,500,25.35,25.75,500,-8.75,26.00,21.39,429,-750,82000,2118.3
17,455250,85250,4865,20.67,18.40,1.80,500,18.20,18.35,500,2140.00,500,36.15,38.35,250,-9.75,37.50,21.73,60,750,60250,2118.3
18,390500,-3000,3345,21.56,12.25,0.50,1000,12.15,12.30,750,2160.00,750,51.00,52.40,250,-11.50,51.00,22.78,24,-250,112000,2118.3
19,243250,-12500,1545,22.47,8.15,-0.05,750,8.05,8.20,1000,2180.00,250,64.45,69.25,250,-2.25,75.90,32.55,3,-250,23750,2118.3
20,970500,12000,2735,23.84,6.00,-0.15,500,5.85,6.05,750,2200.00,500,82.65,84.85,750,-13.15,82.85,23.40,13,-,99250,2118.3
21,209500,11500,453,24.48,4.00,-0.20,250,3.85,4.00,500,2220.00,500,99.45,107.65,500,-10.70,99.75,22.14,2,-250,14250,2118.3
22,251250,-18750,820,25.79,3.00,-0.05,2750,3.00,3.20,1000,2240.00,1000,118.70,122.15,250,-9.60,122.20,29.98,4,-500,31250,2118.3
23,286750,-1750,263,28.02,2.35,-0.20,250,2.25,2.50,1250,2260.00,250,138.65,142.30,250,-9.00,145.25,38.25,21,-4500,20500,2118.3
24,188500,1500,427,30.07,2.10,-0.05,750,1.85,2.10,750,2280.00,250,157.40,162.05,250,-18.70,155.20,-,11,-2500,13000,2118.3
25,487000,-19500,390,30.45,1.55,-0.20,1750,1.50,1.60,1000,2300.00,250,176.55,180.65,500,-11.45,180.50,36.75,8,-1250,9250,2118.3
26,53000,-1750,15,32.48,1.35,-0.10,250,1.30,1.50,250,2320.00,250,196.50,199.90,250,-,-,-,-,-,1000,2118.3
27,71750,-2750,41,35.03,1.35,-0.30,1000,1.00,1.10,1250,2340.00,1250,211.10,220.20,250,-,-,-,-,-,1000,2118.3
28,52500,-750,22,35.75,1.00,-0.20,750,0.75,0.90,250,2360.00,1250,228.05,244.20,2500,-,-,-,-,-,1750,2118.3
29,8500,-,-,-,-,-,1000,0.35,0.75,250,2380.00,1250,248.50,262.90,250,-,-,-,-,-,-,2118.3
30,88500,-3250,24,38.75,0.75,-0.10,1500,0.70,0.75,250,2400.00,250,275.40,282.60,250,-,-,-,-,-,250,2118.3
31,8250,-,-,-,-,-,500,0.30,0.85,250,2420.00,1000,290.25,307.45,1250,-,-,-,-,-,-,2118.3
32,6000,-,-,-,-,-,500,0.25,0.75,1000,2440.00,1000,310.55,327.45,1250,-,-,-,-,-,-,2118.3
33,35000,-250,1,43.45,0.55,-0.15,250,0.55,0.70,500,2460.00,1000,330.40,349.15,1000,-,-,-,-,-,2250,2118.3
34,88500,-1000,9,40.39,0.20,0.05,250,0.20,0.40,1250,2480.00,1500,349.80,368.75,1500,-,-,-,-,-,1250,2118.3
