,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,388.20,405.60,500,1500.00,500,0.15,1.00,250,-,-,-,-,-,750,1894.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1894.0
2,4750,-,-,-,-,-,500,289.30,305.60,500,1600.00,250,1.60,1.90,500,-0.60,1.80,36.75,28,-,16500,1894.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1894.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,1.40,5.50,250,-,-,-,-,-,2500,1894.0
5,-,-,-,-,-,-,2500,150.55,-,-,1650.00,500,0.75,-,-,-,-,-,-,-,-,1894.0
6,-,-,-,-,-,-,2500,144.95,-,-,1660.00,2000,0.60,-,-,-,-,-,-,-,-,1894.0
7,-,-,-,-,-,-,2500,133.35,311.10,2500,1680.00,750,3.00,5.50,750,-4.10,5.50,35.27,6,-,1250,1894.0
8,1500,-,-,-,-,-,250,203.60,207.95,250,1700.00,500,6.50,6.80,500,-1.90,6.90,34.63,205,11000,1105750,1894.0
9,-,-,-,-,-,-,3000,172.45,197.40,500,1720.00,250,6.60,14.50,250,-,-,-,-,-,4750,1894.0
10,1000,-,-,-,-,-,3500,160.60,174.80,250,1740.00,250,8.05,13.80,250,-,-,-,-,-,5750,1894.0
11,-,-,-,-,-,-,4000,152.85,168.80,1500,1750.00,250,11.00,13.45,250,-3.00,12.00,33.10,23,2000,52250,1894.0
12,3500,-,1,16.30,145.15,-13.30,250,148.95,154.90,250,1760.00,250,11.60,13.50,250,-3.30,13.55,32.96,142,31000,60750,1894.0
13,750,-,2,15.66,125.75,-30.30,5500,128.45,137.75,500,1780.00,250,17.10,17.50,250,-3.65,17.20,32.74,9,1500,14500,1894.0
14,14000,3750,25,24.07,115.00,-2.00,250,120.05,122.95,500,1800.00,250,21.55,21.90,1000,-3.45,21.60,32.53,1035,106250,616000,1894.0
15,1750,250,7,27.98,104.90,-3.10,6250,101.70,111.20,250,1820.00,500,26.90,27.40,250,-3.75,27.00,32.45,185,9750,74750,1894.0
16,6500,-500,9,27.75,90.50,-5.90,250,92.65,94.95,250,1840.00,500,33.35,33.90,250,-4.05,33.70,32.59,225,10750,75250,1894.0
17,11750,2000,28,27.49,83.45,-6.55,250,84.85,88.00,250,1850.00,500,36.70,37.40,250,-3.85,37.85,32.91,361,-19750,262250,1894.0
18,57250,-500,20,28.59,79.05,-3.10,500,80.90,83.60,250,1860.00,750,40.85,41.50,250,-4.75,41.00,32.51,113,3250,79500,1894.0
19,68000,2000,54,30.02,70.00,-3.15,250,69.55,71.00,250,1880.00,250,49.70,50.45,500,-4.15,50.00,32.80,647,84250,156500,1894.0
20,327750,30250,808,30.31,60.05,-2.85,250,60.00,60.60,500,1900.00,750,58.60,59.45,750,-4.20,58.65,32.55,243,10250,174750,1894.0
21,186500,18750,372,30.48,51.00,-2.70,750,50.90,51.35,250,1920.00,1000,69.70,71.20,500,-3.70,71.20,33.44,22,1000,40500,1894.0
22,163000,21000,441,30.65,43.00,-2.60,250,42.80,43.35,250,1940.00,250,79.85,82.75,250,2.00,87.00,35.76,4,-250,17000,1894.0
23,140250,37500,485,30.50,39.20,-2.45,250,39.10,39.85,500,1950.00,8500,83.85,94.05,7000,9.05,96.35,37.54,81,17250,65000,1894.0
24,88500,7250,204,30.68,35.75,-2.55,250,35.45,35.95,250,1960.00,250,92.05,96.10,750,-11.90,96.00,33.95,1,-,10250,1894.0
25,54500,3250,36,30.72,29.50,-2.35,250,29.00,29.80,250,1980.00,250,104.90,109.20,250,-3.55,108.00,33.21,2,-,9500,1894.0
26,771000,79750,1357,30.94,24.40,-1.70,250,24.25,24.50,1500,2000.00,500,120.40,123.50,1000,0.30,126.00,35.52,16,2000,28750,1894.0
27,46750,7500,141,30.79,19.55,-1.75,250,20.00,20.85,500,2020.00,250,134.95,139.95,1250,-,-,-,-,-,7750,1894.0
28,81000,13750,126,31.27,16.30,-1.40,250,15.75,16.50,750,2040.00,2750,150.55,154.70,500,-,-,-,-,-,5500,1894.0
29,20750,4750,34,31.99,15.50,0.40,250,13.30,15.00,250,2050.00,500,158.25,164.65,250,-,-,-,-,-,-,1894.0
30,35000,750,10,31.68,13.50,-0.45,250,12.30,15.00,250,2060.00,5250,164.60,180.80,5250,-,-,-,-,-,2750,1894.0
31,24500,500,15,31.89,10.95,-0.80,250,10.10,11.00,2000,2080.00,250,184.55,197.40,4250,-,-,-,-,-,2750,1894.0
32,252750,-18250,843,32.26,9.00,-0.15,750,9.00,9.20,750,2100.00,1500,201.05,216.05,4750,-13.20,213.35,41.79,1,-,16500,1894.0
33,8500,-,-,-,-,-,500,5.60,9.35,500,2120.00,3500,216.90,231.25,750,-,-,-,-,-,-,1894.0
34,12750,-,1,32.92,6.00,-0.85,250,5.00,7.00,250,2140.00,500,236.90,253.90,500,-,-,-,-,-,-,1894.0
35,9500,250,10,33.20,5.50,-0.05,1250,5.10,6.00,250,2150.00,500,246.20,263.25,500,-,-,-,-,-,-,1894.0
36,14500,-,-,-,-,-,500,3.60,7.00,500,2160.00,-,-,379.95,500,-,-,-,-,-,3500,1894.0
37,32500,-,1,33.78,4.10,-,500,3.10,6.90,1000,2180.00,-,-,399.95,250,-,-,-,-,-,250,1894.0
38,389250,3500,63,34.71,3.65,-0.10,1000,3.45,3.85,250,2200.00,500,297.75,303.90,500,-17.05,311.75,52.70,1,-,21250,1894.0
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,-,-,441.95,500,-,-,-,-,-,1000,1894.0
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,1000,331.75,349.50,1000,-,-,-,-,-,500,1894.0
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1894.0
42,9500,-,-,-,-,-,1000,1.80,2.95,500,2260.00,-,-,479.95,500,-,-,-,-,-,2750,1894.0
43,8500,-,5,38.47,1.95,-0.15,250,1.60,2.35,500,2300.00,-,-,-,-,-,-,-,-,-,-,1894.0
