,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,293.65,308.25,3500,1860.00,1000,0.05,2.00,500,-,-,-,-,-,250,2157.4
1,-,-,-,-,-,-,2000,267.95,286.70,2000,1880.00,1000,0.05,2.00,500,-,-,-,-,-,-,2157.4
2,750,-,-,-,-,-,3000,251.75,264.70,3000,1900.00,1500,0.30,0.95,750,-,-,-,-,-,5750,2157.4
3,-,-,-,-,-,-,3000,232.60,246.50,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2157.4
4,-,-,-,-,-,-,5500,210.50,224.90,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2157.4
5,-,-,-,-,-,-,3000,192.35,206.50,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2157.4
6,-,-,-,-,-,-,3000,172.65,186.45,2000,1980.00,3250,0.85,2.85,250,-1.65,0.85,26.65,1,-,5250,2157.4
7,3000,-,1,46.29,172.00,21.00,1000,156.05,164.40,2250,2000.00,250,2.05,2.90,250,0.55,2.95,30.51,36,3750,52750,2157.4
8,-,-,-,-,-,-,250,136.05,146.50,3000,2020.00,250,1.55,6.65,3000,-,-,-,-,-,750,2157.4
9,250,-,-,-,-,-,250,117.40,125.90,750,2040.00,250,2.25,5.00,250,-1.80,2.85,23.99,3,500,17000,2157.4
10,1000,-,-,-,-,-,500,100.20,107.65,250,2060.00,250,4.60,5.80,750,-1.70,5.25,24.16,205,-2000,168000,2157.4
11,1000,-,1,38.62,102.35,33.95,250,82.45,88.70,250,2080.00,500,8.20,8.45,1500,-1.90,8.40,23.98,449,500,81750,2157.4
12,113000,-1000,43,27.45,70.10,5.60,250,70.15,71.95,500,2100.00,250,11.25,11.35,250,-3.60,11.20,24.09,372,-500,308500,2157.4
13,26250,-3250,76,24.75,53.80,3.45,250,55.65,57.30,500,2120.00,250,16.55,16.75,500,-4.20,17.05,24.00,432,5250,72500,2157.4
14,97500,-53500,601,22.87,42.50,3.80,250,44.60,45.20,500,2140.00,1250,23.20,23.55,750,-5.35,24.05,23.82,693,18500,106250,2157.4
15,189000,-60000,1034,22.81,34.40,5.10,250,33.90,34.45,750,2160.00,500,32.55,32.75,500,-7.35,32.65,24.33,408,5000,200750,2157.4
16,189500,34000,1252,23.16,25.35,4.30,250,25.25,25.55,1000,2180.00,250,43.70,45.20,250,-9.00,46.50,24.61,85,-4000,50000,2157.4
17,531750,-45000,2279,23.33,18.20,2.95,750,18.00,18.30,1000,2200.00,250,56.85,59.75,250,-15.45,49.75,16.83,15,1250,91500,2157.4
18,166000,4500,909,23.45,12.65,1.95,250,12.70,12.85,500,2220.00,500,71.30,74.10,250,-,-,-,-,-,28000,2157.4
19,318000,-1250,668,24.46,8.20,1.00,250,8.20,8.40,250,2240.00,250,87.85,91.25,250,-13.60,90.40,-,1,-,30500,2157.4
20,173750,-3500,270,24.97,5.90,0.55,250,5.75,5.95,250,2260.00,250,105.45,108.30,250,-,-,-,-,-,32750,2157.4
21,105000,-1250,84,25.59,4.35,0.50,500,3.90,4.40,750,2280.00,250,119.50,125.30,250,-11.70,123.15,22.61,5,-250,11750,2157.4
22,402250,12250,443,26.17,3.00,-,750,2.90,3.00,250,2300.00,1500,136.00,142.85,250,-36.10,128.00,-,7,250,14250,2157.4
23,81000,250,4,27.05,2.30,0.15,500,2.20,3.05,250,2320.00,250,159.25,167.95,3250,-,-,-,-,-,14500,2157.4
24,76000,-,1,30.07,2.50,0.55,250,2.00,2.45,250,2340.00,6500,174.55,190.30,4250,-,-,-,-,-,1500,2157.4
25,27500,-,-,-,-,-,2000,1.50,1.90,250,2360.00,6500,194.30,207.15,3250,-,-,-,-,-,5500,2157.4
26,12750,-1000,13,30.19,1.10,0.20,500,0.95,1.45,500,2380.00,3500,213.35,223.95,3500,-,-,-,-,-,-,2157.4
27,148500,2750,18,33.01,1.25,-0.05,2500,1.25,1.35,500,2400.00,1000,233.90,243.60,750,-,-,-,-,-,2000,2157.4
28,20250,-250,3,32.17,0.70,-0.45,750,0.75,1.20,1000,2420.00,3000,253.75,264.35,4500,-,-,-,-,-,-,2157.4
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,3000,273.40,289.80,3000,-,-,-,-,-,-,2157.4
30,5000,-,-,-,-,-,2000,0.10,1.40,500,2460.00,3000,294.35,309.70,3000,-,-,-,-,-,-,2157.4
31,46500,-,-,-,-,-,1250,0.30,1.05,250,2480.00,3000,313.70,329.80,3000,-,-,-,-,-,-,2157.4
