,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,424.35,444.80,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2231.8
1,-,-,-,-,-,-,1000,405.30,424.45,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2231.8
2,-,-,-,-,-,-,500,387.05,402.70,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2231.8
3,250,-,-,-,-,-,1000,365.50,385.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2231.8
4,-,-,-,-,-,-,2000,345.80,365.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2231.8
5,250,-,-,-,-,-,1500,328.20,344.35,2000,1900.00,500,1.80,2.75,250,-,-,-,-,-,16750,2231.8
6,-,-,-,-,-,-,1500,308.35,325.25,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2231.8
7,-,-,-,-,-,-,2000,286.30,305.50,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2231.8
8,-,-,-,-,-,-,1500,269.40,284.35,2000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2231.8
9,-,-,-,-,-,-,1500,249.80,266.05,1000,1980.00,1250,1.25,7.35,1500,-,-,-,-,-,250,2231.8
10,5000,-,-,-,-,-,500,233.15,240.60,250,2000.00,250,3.70,4.55,250,-0.30,4.00,31.05,54,1750,91750,2231.8
11,-,-,-,-,-,-,250,212.80,225.25,2000,2020.00,250,2.75,10.95,4250,-,-,-,-,-,3500,2231.8
12,750,-,-,-,-,-,250,193.90,204.45,500,2040.00,250,3.85,8.25,750,-,-,-,-,-,12000,2231.8
13,2000,-,2,-,184.80,-3.25,1250,177.15,185.40,500,2060.00,750,7.00,9.00,250,-0.90,7.10,27.90,1,-,42000,2231.8
14,2250,-,-,-,-,-,250,158.55,166.45,250,2080.00,250,7.55,9.10,500,-0.80,8.90,27.33,3,500,34000,2231.8
15,26500,-,3,-,140.75,0.75,250,142.35,146.45,250,2100.00,750,10.85,11.15,500,-1.35,10.65,26.58,294,-4750,173250,2231.8
16,16750,-,1,-,113.30,-17.30,250,123.45,133.50,250,2120.00,250,12.05,13.80,250,-0.35,14.00,26.31,18,-1750,44750,2231.8
17,29000,250,30,-,99.10,-6.35,250,108.05,112.30,250,2140.00,750,16.45,17.00,500,-1.55,16.75,25.18,279,1500,75000,2231.8
18,45000,-,33,16.92,95.00,7.95,250,93.00,96.15,500,2160.00,250,20.95,21.15,500,-2.55,20.35,24.69,553,1250,80000,2231.8
19,31750,1750,78,19.71,84.00,10.80,250,78.75,80.70,250,2180.00,500,26.15,26.40,500,-2.75,25.80,24.26,748,500,63750,2231.8
20,99500,1000,191,16.18,63.40,2.55,500,65.60,67.15,250,2200.00,750,32.65,32.95,750,-2.75,32.90,24.37,1630,8250,137250,2231.8
21,56750,-1500,1126,18.11,55.20,5.30,250,54.10,54.65,500,2220.00,250,40.50,40.70,250,-3.35,40.55,24.12,972,3750,46250,2231.8
22,100750,4250,871,18.91,44.30,3.60,750,43.95,44.40,250,2240.00,250,49.50,50.45,250,-5.35,48.80,24.42,210,-2750,44000,2231.8
23,88250,-13000,1193,19.11,35.05,2.70,500,35.00,35.35,250,2260.00,250,59.40,60.65,250,-7.55,58.40,24.29,42,-2750,12750,2231.8
24,65500,-3500,733,19.24,27.45,2.05,250,27.50,27.80,250,2280.00,250,71.35,74.75,250,-8.80,69.85,23.58,5,-1000,8000,2231.8
25,276250,3250,1025,19.16,22.00,2.30,250,21.10,21.40,250,2300.00,250,84.65,87.30,500,-8.70,84.45,23.88,11,-250,10750,2231.8
26,27500,5500,451,19.44,16.95,1.65,500,16.45,16.70,250,2320.00,250,96.40,103.85,250,-,-,-,-,-,500,2231.8
27,45250,-4500,175,19.75,13.00,1.40,500,12.15,12.75,1000,2340.00,250,111.45,119.50,250,-10.30,112.70,24.50,2,-250,500,2231.8
28,10750,750,13,19.69,9.00,0.75,250,9.00,11.50,250,2360.00,1000,128.85,139.55,2750,-,-,-,-,-,-,2231.8
29,5500,-250,1,20.18,6.95,-,500,6.15,10.00,1000,2380.00,250,145.40,157.90,2250,-,-,-,-,-,-,2231.8
30,79500,11250,133,21.29,6.00,0.25,1250,5.40,6.00,1000,2400.00,250,165.25,172.00,250,-,-,-,-,-,250,2231.8
31,250,-,-,-,-,-,1500,1.75,7.90,2000,2420.00,3500,177.50,194.25,1000,-,-,-,-,-,-,2231.8
32,-,-,-,-,-,-,2000,1.30,6.45,1500,2440.00,1500,199.95,213.60,1000,-,-,-,-,-,-,2231.8
33,5500,-,1,23.75,3.55,-,500,2.00,4.00,250,2460.00,1000,219.55,232.40,2000,-,-,-,-,-,-,2231.8
34,9000,-250,2,24.17,2.80,-0.30,250,2.60,3.00,250,2480.00,1000,238.90,253.20,3500,-,-,-,-,-,-,2231.8
