,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,568.20,755.85,6250,1600.00,-,-,1.45,500,-,-,-,-,-,-,2252.9
1,-,-,-,-,-,-,6250,551.10,734.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2252.9
2,-,-,-,-,-,-,6250,534.00,709.65,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2252.9
3,-,-,-,-,-,-,6250,516.90,686.50,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2252.9
4,-,-,-,-,-,-,6250,499.80,663.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2252.9
5,-,-,-,-,-,-,6250,482.70,621.00,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2252.9
6,-,-,-,-,-,-,6250,465.30,598.65,6250,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2252.9
7,-,-,-,-,-,-,6250,448.50,576.25,6250,1740.00,2500,0.05,3.00,500,-,-,-,-,-,-,2252.9
8,-,-,-,-,-,-,6250,431.40,553.40,6250,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2252.9
9,-,-,-,-,-,-,6250,414.30,531.15,6250,1780.00,500,0.05,2.95,250,-,-,-,-,-,-,2252.9
10,1250,-,-,-,-,-,6250,397.20,507.10,6250,1800.00,1750,0.20,1.00,10000,-,-,-,-,-,8000,2252.9
11,3500,-,-,-,-,-,6250,380.10,486.65,6250,1820.00,750,0.15,-,-,-,-,-,-,-,500,2252.9
12,5250,-,-,-,-,-,6250,363.00,464.35,6250,1840.00,750,0.20,1.05,250,-,-,-,-,-,250,2252.9
13,6500,-,-,-,-,-,6250,345.90,441.75,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2252.9
14,2750,-,-,-,-,-,6250,328.80,419.50,6250,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2252.9
15,2750,-,-,-,-,-,6250,311.70,396.55,6250,1900.00,250,0.80,1.10,250,-0.80,0.75,37.62,3,-250,22000,2252.9
16,2000,-,-,-,-,-,6250,294.60,395.35,6250,1920.00,750,0.15,-,-,-,-,-,-,-,-,2252.9
17,-,-,-,-,-,-,6250,277.50,374.05,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2252.9
18,-,-,-,-,-,-,4500,263.95,331.25,2500,1960.00,250,0.85,3.95,250,-,2.00,36.96,2,-,7000,2252.9
19,-,-,-,-,-,-,3000,268.85,282.65,1000,1980.00,250,1.20,5.00,250,-,-,-,-,-,3000,2252.9
20,6000,-,-,-,-,-,250,254.05,256.80,250,2000.00,1750,2.10,2.15,250,-0.60,2.15,33.13,130,-2750,811500,2252.9
21,2250,-,2,-,237.75,30.30,250,232.40,240.10,500,2020.00,250,1.55,2.75,500,-3.80,2.50,31.67,9,-250,16750,2252.9
22,2750,-,-,-,-,-,250,213.20,218.90,250,2040.00,250,2.35,2.90,1000,-2.90,2.60,29.64,17,-,32000,2252.9
23,3500,-,1,28.17,205.10,44.85,250,193.75,200.85,750,2060.00,1000,3.10,3.65,500,-1.05,3.25,28.67,31,500,33500,2252.9
