,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.75,668.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2051.0
1,-,-,-,-,-,-,500,599.00,618.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2051.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2051.0
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2051.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2051.0
9,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.25,1.80,250,-0.05,1.30,46.23,35,6500,1028750,2051.0
10,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.05,-,-,-,-,-,-,-,-,2051.0
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2051.0
14,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.15,2.80,500,-,-,-,-,-,8250,2051.0
15,1750,-,-,-,-,-,500,251.70,270.60,1250,1800.00,1000,2.10,2.50,250,0.60,2.50,37.64,32,2750,225000,2051.0
16,1500,-,-,-,-,-,500,232.10,250.90,500,1820.00,250,2.00,-,-,-,-,-,-,-,7750,2051.0
17,750,-,-,-,-,-,3000,212.60,229.25,3000,1840.00,250,2.55,3.00,250,-0.30,2.95,33.83,28,4250,366000,2051.0
18,3000,-,3,-,194.30,-11.95,1000,208.70,223.55,500,1850.00,1750,2.75,3.40,1750,-0.35,2.65,31.73,41,3750,25750,2051.0
19,2250,-250,1,-,180.00,10.50,1500,192.90,213.80,500,1860.00,1750,2.80,3.60,1750,-0.40,3.60,31.26,11,-,11250,2051.0
20,2500,-,-,-,-,-,4500,175.65,190.45,1000,1880.00,1750,4.00,4.55,1750,-,4.00,30.59,7,500,11750,2051.0
21,49750,-250,9,25.15,166.50,-24.80,250,163.55,167.35,250,1900.00,500,5.05,5.35,1750,0.15,5.00,29.69,777,-4250,206250,2051.0
22,15250,-,1,-,126.70,-43.50,250,144.35,156.70,500,1920.00,1750,5.50,7.20,1750,1.70,7.00,29.25,7,500,14000,2051.0
23,8500,-,-,-,-,-,250,125.55,133.45,1250,1940.00,1500,7.20,8.50,1750,-0.25,7.40,26.67,33,-1750,25250,2051.0
24,8000,-,3,14.20,114.80,-25.85,250,116.55,120.70,250,1950.00,1500,8.70,8.95,250,0.25,8.50,27.97,270,9000,65750,2051.0
25,7500,-250,2,-,97.70,-36.25,750,107.80,119.75,5000,1960.00,1500,9.25,10.35,2250,0.75,10.00,26.12,491,-500,262000,2051.0
26,11250,-1000,25,-,68.95,-57.45,750,89.85,98.35,250,1980.00,1750,12.80,13.00,500,1.45,13.15,25.40,1392,49000,114250,2051.0
27,62500,-4750,185,21.61,76.05,-11.95,250,76.75,79.65,250,2000.00,250,16.75,17.00,250,2.00,16.90,24.80,3499,19750,370500,2051.0
28,35500,250,202,18.81,64.65,-9.30,250,61.75,63.85,250,2020.00,1750,21.35,21.70,250,2.85,21.95,23.99,1911,25500,156000,2051.0
29,38750,15250,960,21.18,49.35,-6.85,1750,50.10,50.45,500,2040.00,750,27.85,28.10,250,3.70,28.50,23.46,1540,-8500,95000,2051.0
30,73500,16500,935,20.58,43.30,-12.50,250,41.40,42.75,250,2050.00,250,32.00,32.45,250,4.00,32.15,23.17,1378,-30000,58750,2051.0
31,272750,7750,1025,21.88,37.10,-9.05,1750,37.35,37.85,2000,2060.00,1750,35.75,36.35,250,4.55,36.70,23.03,724,-21000,39750,2051.0
32,70750,-2000,1618,20.52,28.75,-7.60,250,28.20,28.60,250,2080.00,750,46.15,46.85,750,6.50,47.50,23.31,719,-64250,40000,2051.0
33,412750,42750,3105,21.71,21.00,-6.35,250,21.00,21.15,500,2100.00,1750,57.90,59.75,250,8.75,60.90,23.64,130,-14250,43250,2051.0
34,117000,28500,1879,20.89,15.50,-4.90,250,15.65,15.80,250,2120.00,500,68.65,76.80,750,14.20,81.65,28.34,3,-,3500,2051.0
35,71500,5500,1365,21.50,11.00,-4.15,750,11.35,11.55,1750,2140.00,500,86.65,90.30,250,10.70,87.50,22.36,7,-250,1000,2051.0
36,65750,1500,765,21.51,9.50,-3.55,1000,9.45,9.65,1750,2150.00,250,96.20,106.20,250,40.55,123.00,41.55,6,750,3000,2051.0
37,38000,-250,202,21.55,8.85,-2.30,2500,8.05,8.35,1750,2160.00,250,102.50,107.45,250,32.10,115.60,31.76,1,-250,1000,2051.0
38,25250,-4500,75,22.35,6.50,-1.80,1750,5.05,6.20,1750,2180.00,4000,115.30,124.75,250,7.30,116.30,15.84,4,-500,250,2051.0
39,141250,37000,612,22.28,4.25,-1.85,2000,4.15,4.40,250,2200.00,250,136.70,144.30,250,-,-,-,-,-,8250,2051.0
40,5250,-250,1,18.88,1.10,-3.90,500,2.55,4.85,250,2220.00,3000,152.40,170.00,1000,-,-,-,-,-,250,2051.0
41,12500,-,-,-,-,-,1750,2.00,3.50,1750,2240.00,500,169.00,188.75,500,-,-,-,-,-,-,2051.0
42,7000,-,-,-,-,-,1750,1.55,2.95,1750,2250.00,1250,180.05,196.95,1250,-,-,-,-,-,-,2051.0
43,6250,-,-,-,-,-,250,1.55,3.00,250,2260.00,500,188.40,207.15,500,-,-,-,-,-,-,2051.0
44,59000,-500,30,27.89,1.60,-0.40,750,1.20,1.45,4250,2300.00,500,227.65,246.50,500,-,-,-,-,-,1500,2051.0
45,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,277.25,296.15,500,-,-,-,-,-,-,2051.0
46,1500,-,1,24.30,0.05,-1.95,1750,0.05,2.50,250,2400.00,500,326.95,345.95,500,-,-,-,-,-,250,2051.0
47,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2051.0
48,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2051.0
