,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2131.5
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2131.5
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2131.5
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2131.5
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2131.5
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2131.5
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,3000,0.05,2.95,250,-,-,-,-,-,2500,2131.5
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2131.5
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2131.5
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2131.5
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2131.5
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2131.5
12,1500,-,-,-,-,-,500,313.70,347.60,500,1800.00,250,2.00,3.10,250,0.20,2.00,57.68,2,-,10250,2131.5
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2131.5
14,-,-,-,-,-,-,500,274.25,308.05,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2131.5
15,750,-,-,-,-,-,1000,265.35,295.60,1000,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2131.5
16,-,-,-,-,-,-,1000,255.35,285.70,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2131.5
17,-,-,-,-,-,-,2500,241.20,266.00,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2131.5
18,1250,-,-,-,-,-,250,228.50,235.25,250,1900.00,250,4.50,6.00,250,1.95,5.00,49.54,12,500,31500,2131.5
19,-,-,-,-,-,-,2500,201.65,224.75,500,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2131.5
20,-,-,-,-,-,-,3000,176.05,205.60,500,1940.00,3500,0.30,-,-,-,-,-,-,-,-,2131.5
21,2500,-,-,-,-,-,2250,182.35,192.05,250,1950.00,250,6.00,8.00,250,2.00,7.00,45.61,10,250,18500,2131.5
22,250,-,-,-,-,-,2250,166.65,188.10,3750,1960.00,500,2.40,11.30,500,-,-,-,-,-,3250,2131.5
23,-,-,-,-,-,-,2500,149.20,160.85,250,1980.00,1500,3.05,9.00,1000,-,-,-,-,-,11500,2131.5
24,5750,-,-,-,-,-,250,138.65,142.35,500,2000.00,500,9.45,9.90,250,2.15,9.80,38.78,113,-1750,180500,2131.5
25,1500,-,-,-,-,-,500,121.20,127.70,250,2020.00,500,10.90,16.00,1000,5.10,16.00,37.94,3,-,19750,2131.5
26,1250,-,-,-,-,-,1250,98.40,111.10,250,2040.00,1250,12.00,18.90,1000,7.75,21.05,43.40,8,-750,10500,2131.5
27,6500,-,1,39.31,105.60,-6.30,250,95.10,99.10,250,2050.00,1000,19.10,19.35,250,4.40,19.25,38.30,128,-6750,74750,2131.5
28,2750,-,1,35.69,94.45,-0.55,250,88.35,97.20,1500,2060.00,250,21.20,22.85,250,4.55,21.45,36.47,15,-250,31750,2131.5
29,6000,-250,4,35.98,80.75,-6.15,500,74.05,80.25,250,2080.00,250,26.35,26.70,750,5.40,27.20,35.40,90,-500,57250,2131.5
30,56250,-1000,128,33.38,63.50,-7.65,500,62.90,65.95,1000,2100.00,250,33.20,33.35,500,5.65,33.35,37.48,494,-250,177250,2131.5
31,63000,750,41,35.01,52.15,-6.95,750,52.35,53.65,250,2120.00,250,41.50,41.95,250,9.50,43.20,35.90,108,250,35000,2131.5
32,90000,13250,259,35.01,44.25,-4.60,250,44.15,44.60,500,2140.00,250,52.20,53.15,500,11.65,53.50,35.70,46,2250,27750,2131.5
33,204250,12750,368,34.55,39.50,-4.05,750,39.50,39.90,250,2150.00,500,58.85,60.50,250,12.20,58.55,36.84,26,250,49750,2131.5
34,91250,250,164,35.12,35.10,-3.95,250,35.35,35.85,500,2160.00,250,63.45,67.00,250,-,-,-,-,-,14750,2131.5
35,83500,5250,202,35.79,28.35,-3.10,250,28.85,29.05,250,2180.00,250,72.75,77.85,250,-,-,-,-,-,16000,2131.5
36,463750,21750,831,35.68,23.15,-1.75,750,23.10,23.40,750,2200.00,250,91.70,95.25,250,4.55,83.55,33.13,4,-,123750,2131.5
37,84500,3250,98,37.58,18.35,-1.95,500,18.40,18.95,250,2220.00,250,101.45,109.70,500,-,-,-,-,-,14000,2131.5
38,48250,250,38,39.07,16.90,0.50,500,15.05,15.75,500,2240.00,500,118.40,125.40,500,-,-,-,-,-,6500,2131.5
39,146250,250,51,38.60,14.45,-0.90,250,13.55,15.65,250,2250.00,250,130.35,136.55,250,2.75,126.75,37.52,1,-,8500,2131.5
40,35250,250,4,42.19,11.10,-3.00,250,11.10,15.50,1000,2260.00,3250,131.20,147.40,1250,-,-,-,-,-,3500,2131.5
41,29250,-,2,40.18,10.90,-0.05,500,8.55,12.50,750,2280.00,1000,150.45,163.55,750,-,-,-,-,-,750,2131.5
42,185000,8500,135,40.99,8.80,-0.10,750,8.55,8.90,1000,2300.00,250,166.55,177.55,250,7.05,177.05,47.32,1,-,4250,2131.5
43,18750,-250,5,38.08,5.10,-2.65,500,5.10,11.00,2000,2320.00,2500,186.10,202.65,750,-,-,-,-,-,-,2131.5
44,2750,-,-,-,-,-,2000,2.10,11.00,1500,2340.00,2000,204.65,221.85,500,-,-,-,-,-,-,2131.5
45,36250,-,1,42.81,5.30,-0.70,250,5.30,7.90,250,2350.00,250,219.65,233.25,3250,-,-,-,-,-,-,2131.5
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,221.35,240.90,500,-,-,-,-,-,-,2131.5
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,240.75,262.40,500,-,-,-,-,-,-,2131.5
48,76500,-,6,45.75,3.60,-0.30,500,3.55,4.00,750,2400.00,750,263.80,278.15,250,-,-,-,-,-,500,2131.5
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,3000,280.65,300.35,500,-,-,-,-,-,-,2131.5
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,300.40,319.95,500,-,-,-,-,-,-,2131.5
51,11750,-,-,-,-,-,500,1.15,-,-,2450.00,500,309.00,329.85,500,-,-,-,-,-,-,2131.5
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,319.25,339.75,500,-,-,-,-,-,500,2131.5
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,338.60,359.60,500,-,-,-,-,-,-,2131.5
54,67000,-,-,-,-,-,1000,2.30,2.90,1500,2500.00,500,359.80,379.45,500,-,-,-,-,-,3250,2131.5
