,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,674.35,691.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2076.85
1,-,-,-,-,-,-,500,623.80,641.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2076.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2076.85
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2076.85
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2076.85
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.05,1000,-,-,-,-,-,-,2076.85
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2076.85
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2076.85
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2076.85
9,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1500,1.75,2.10,1500,-0.10,2.10,43.55,4,500,1022750,2076.85
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2076.85
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2076.85
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2076.85
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2076.85
14,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,5750,2076.85
15,1750,-250,1,-,280.00,25.55,1250,274.30,292.95,500,1800.00,3250,2.70,3.00,7500,-0.80,2.70,34.62,30,-1250,236250,2076.85
16,1750,-,1,-,255.00,110.00,3000,256.70,276.75,500,1820.00,250,3.20,4.40,500,-0.40,4.50,36.06,2,500,8250,2076.85
17,750,-,-,-,-,-,3000,237.10,257.05,3250,1840.00,250,3.80,4.45,1750,-1.00,4.00,32.90,10,-,363500,2076.85
18,3000,-,-,-,-,-,3000,225.30,245.25,3000,1850.00,1750,3.30,4.00,1750,-1.00,4.00,31.76,6,-750,22750,2076.85
19,2500,-,-,-,-,-,3500,219.70,237.45,1000,1860.00,2000,4.00,4.75,1750,-0.90,4.10,30.97,7,750,11000,2076.85
20,2500,-,-,-,-,-,4000,200.20,217.20,1500,1880.00,500,4.35,7.45,750,-,6.80,32.27,1,-,12000,2076.85
21,50250,-750,13,-,190.10,30.50,250,188.75,191.05,250,1900.00,250,5.70,5.95,1750,-2.45,5.65,28.51,403,49250,229750,2076.85
22,16000,-,1,-,161.65,31.65,5000,161.90,172.25,750,1920.00,1750,6.60,7.30,1750,-4.35,7.00,27.69,36,-3500,15250,2076.85
23,9500,-,-,-,-,-,5500,144.85,153.50,750,1940.00,750,8.15,8.80,1750,-3.70,8.80,26.93,81,-250,27750,2076.85
24,8000,-750,5,17.41,138.50,15.80,250,142.20,148.50,1500,1950.00,500,9.05,9.70,1500,-4.45,9.00,25.96,178,8500,44750,2076.85
25,8750,-,6,-,126.20,16.20,250,132.60,135.35,500,1960.00,2750,9.60,10.00,1000,-5.00,9.80,25.52,598,121750,257500,2076.85
26,13500,-500,7,16.96,110.75,15.95,250,116.10,117.60,250,1980.00,500,12.60,12.65,250,-6.00,12.65,24.63,706,16250,81750,2076.85
27,72000,-250,94,18.21,100.00,22.70,250,99.25,101.10,500,2000.00,750,15.50,15.70,250,-7.90,15.65,23.91,1265,77750,317750,2076.85
28,37000,-1250,27,20.15,82.25,19.55,500,83.10,85.20,750,2020.00,250,19.15,19.35,500,-9.85,19.25,22.96,597,33750,92000,2076.85
29,33000,-8750,117,20.40,70.00,18.70,500,68.45,70.50,750,2040.00,250,24.25,24.55,500,-12.05,24.55,22.59,527,15750,44750,2076.85
30,63750,5250,445,20.27,63.00,16.45,250,62.15,63.65,1750,2050.00,500,27.15,27.55,1750,-13.40,27.65,22.20,401,17750,33250,2076.85
31,270000,119000,1056,19.45,55.95,14.70,250,55.90,56.60,1000,2060.00,250,30.50,31.00,1750,-14.95,30.80,21.92,763,31500,39750,2076.85
32,63000,26750,876,20.00,44.80,12.10,500,44.75,45.35,500,2080.00,250,38.70,39.20,1500,-17.60,39.00,21.93,176,23250,27750,2076.85
33,355750,43500,2177,20.22,34.90,9.85,500,34.90,35.45,250,2100.00,500,48.25,50.05,250,-21.35,49.00,21.44,64,8250,29750,2076.85
34,51250,20000,578,19.85,27.25,7.85,250,26.95,27.20,1750,2120.00,5000,45.40,62.70,250,-19.85,72.85,26.90,3,-250,500,2076.85
35,59000,5500,557,20.03,20.60,5.80,250,20.50,20.65,500,2140.00,5250,55.60,75.55,250,-156.20,86.80,27.61,1,-,-,2076.85
36,31000,21500,399,20.20,18.05,4.75,1750,17.45,18.25,1500,2150.00,250,77.40,83.40,1000,-,-,-,-,-,500,2076.85
37,11750,5750,59,20.08,20.50,10.25,250,12.25,19.75,1000,2160.00,1500,81.85,97.25,3500,-,-,-,-,-,1000,2076.85
38,22000,7000,35,20.18,12.25,1.75,1750,10.50,12.25,1750,2180.00,250,99.50,108.35,250,-,-,-,-,-,250,2076.85
39,77750,12000,272,21.12,9.25,2.50,250,9.00,9.25,1750,2200.00,250,118.10,124.80,500,-31.00,120.00,-,1,-,5500,2076.85
40,4250,3750,19,21.58,7.20,1.20,1500,6.50,7.30,1750,2220.00,3500,128.00,148.10,3000,-,-,-,-,-,250,2076.85
41,1500,-,2,22.05,5.25,1.25,1750,4.50,6.50,1750,2240.00,3000,145.80,165.55,3000,-,-,-,-,-,-,2076.85
42,5250,-750,3,22.17,4.50,0.50,1750,3.60,6.00,1750,2250.00,3750,155.10,174.85,3750,-,-,-,-,-,-,2076.85
43,7500,250,3,23.69,4.95,-0.05,1750,3.50,4.75,1750,2260.00,3000,164.45,184.25,3000,-,-,-,-,-,-,2076.85
44,38250,5500,47,24.33,3.00,-,1500,2.85,3.00,1500,2300.00,3750,206.80,225.15,3750,-28.00,222.00,33.60,6,-,2250,2076.85
45,500,500,2,26.66,2.00,-4.65,500,1.05,3.00,500,2350.00,1250,251.40,271.40,1250,-,-,-,-,-,-,2076.85
46,1250,500,2,27.84,1.15,-0.35,2000,0.30,2.95,500,2400.00,500,300.65,320.85,500,-,-,-,-,-,250,2076.85
47,-,-,-,-,-,-,-,-,-,-,2450.00,750,265.20,-,-,-,-,-,-,-,-,2076.85
