,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,355.25,372.90,500,1500.00,-,-,1.80,250,-,-,-,-,-,1000,1862.35
1,-,-,-,-,-,-,500,305.80,323.70,500,1550.00,500,0.55,1.00,250,-,-,-,-,-,2750,1862.35
2,4000,-,-,-,-,-,500,260.65,268.75,250,1600.00,250,1.15,1.60,250,0.35,1.60,40.83,33,250,51000,1862.35
3,-,-,-,-,-,-,1750,236.70,253.70,1750,1620.00,250,0.80,2.45,250,-,-,-,-,-,250,1862.35
4,500,-,-,-,-,-,3500,216.55,232.40,3500,1640.00,250,0.75,3.30,250,-,-,-,-,-,2500,1862.35
5,-,-,-,-,-,-,3500,206.65,221.15,3500,1650.00,250,0.35,2.90,1000,-,-,-,-,-,1500,1862.35
6,-,-,-,-,-,-,4750,197.25,210.85,500,1660.00,250,0.75,-,-,-,-,-,-,-,-,1862.35
7,-,-,-,-,-,-,3750,178.60,190.30,1000,1680.00,250,1.75,3.75,250,-0.85,1.85,30.72,2,-,12750,1862.35
8,1750,-250,2,27.72,172.65,-0.60,250,165.00,170.15,500,1700.00,1000,2.90,3.05,1500,-0.50,3.00,30.88,219,-17250,1114500,1862.35
9,-,-,-,-,-,-,250,145.60,150.40,250,1720.00,1250,3.50,3.95,1500,-0.65,3.60,29.10,78,-500,89000,1862.35
10,1250,-,-,-,-,-,500,127.20,130.65,250,1740.00,1750,4.45,4.80,1750,-0.45,4.85,28.08,143,-5500,58000,1862.35
11,1250,-,1,-,112.45,-12.60,750,116.20,120.05,250,1750.00,1500,5.05,5.30,2750,-1.00,5.15,26.88,362,-12250,193000,1862.35
12,1750,-,2,14.04,111.40,-6.95,250,109.00,112.30,500,1760.00,1750,5.90,6.20,2000,-0.60,6.35,26.83,225,1750,136750,1862.35
13,500,-,1,-,86.50,-13.50,250,90.90,95.15,250,1780.00,1500,8.15,8.45,1500,-0.70,8.60,25.85,357,2500,67250,1862.35
14,31750,-1000,107,18.70,76.75,-4.30,1250,74.80,78.15,1000,1800.00,750,11.55,11.70,250,-0.90,11.80,25.05,1851,32750,1076250,1862.35
15,48250,-7250,77,19.04,61.10,-4.35,1500,61.00,62.70,500,1820.00,250,16.15,16.30,250,-0.30,16.75,24.81,935,24750,160750,1862.35
16,70250,12250,531,19.41,47.40,-4.15,250,48.50,48.90,500,1840.00,500,22.65,22.95,1000,-0.25,22.85,24.38,832,-500,171250,1862.35
17,315500,8000,774,19.87,41.75,-4.50,1000,41.15,41.60,1500,1850.00,250,27.20,27.45,250,0.50,27.05,24.56,910,22250,360000,1862.35
18,265500,18750,1323,19.95,36.10,-4.15,250,36.85,37.25,750,1860.00,750,31.75,32.10,500,0.80,31.85,24.91,778,12250,116250,1862.35
19,378250,10750,1821,20.86,27.50,-3.15,500,27.90,28.20,2250,1880.00,250,41.55,42.00,250,1.50,42.45,25.23,441,250,211250,1862.35
20,1279250,80250,4277,21.48,20.40,-2.80,500,20.20,20.35,500,1900.00,250,53.95,54.65,750,3.50,55.55,26.21,233,-2250,187750,1862.35
21,503000,1000,1276,22.12,15.00,-2.20,250,15.35,15.60,750,1920.00,250,67.55,70.40,250,-0.10,70.90,27.84,4,-250,28750,1862.35
22,409250,61250,1515,22.64,10.80,-2.10,1250,11.20,11.40,1250,1940.00,250,83.65,86.20,250,-2.00,82.00,25.26,2,-,13250,1862.35
23,450250,-1000,1242,23.35,9.60,-1.50,2000,9.45,9.65,2250,1950.00,250,92.30,95.05,250,0.50,100.80,34.33,3,-250,7750,1862.35
24,335500,3500,497,23.52,8.05,-1.70,2750,8.05,8.40,250,1960.00,2500,98.60,103.10,250,-,-,-,-,-,11000,1862.35
25,221500,6500,424,24.80,6.35,-0.95,250,6.35,6.50,6000,1980.00,250,117.30,120.05,250,-,-,-,-,-,9000,1862.35
26,1560750,27500,1802,25.80,4.90,-0.85,1250,4.75,4.90,14750,2000.00,500,135.10,138.55,500,4.20,139.05,33.27,11,-1000,23750,1862.35
27,121500,-7250,144,26.42,3.60,-0.95,1500,3.60,3.95,1500,2020.00,2750,155.40,160.95,250,4.15,156.85,34.01,1,-,7000,1862.35
28,121750,-2500,76,27.68,2.95,-0.65,1000,2.90,3.25,1500,2040.00,2500,174.65,178.95,500,-,-,-,-,-,5750,1862.35
29,74750,3000,109,28.12,2.60,-0.60,2000,2.55,2.70,1500,2050.00,250,183.95,188.95,250,-,-,-,-,-,500,1862.35
30,45000,-,16,29.29,2.60,-0.20,2250,2.25,2.50,1000,2060.00,250,192.30,197.70,250,-,-,-,-,-,2750,1862.35
31,39750,-,13,29.71,1.90,-0.40,750,1.90,2.05,750,2080.00,2500,211.25,219.20,250,-,-,-,-,-,2500,1862.35
32,514000,-36000,450,31.06,1.65,-0.30,3500,1.65,1.80,750,2100.00,250,232.25,236.40,250,-6.05,234.75,42.66,14,-3000,13250,1862.35
33,9250,-,-,-,-,-,750,1.10,1.45,500,2120.00,250,251.05,262.35,2000,-,-,-,-,-,250,1862.35
34,10500,-500,2,33.79,1.30,-0.25,250,1.15,1.50,500,2140.00,1750,266.20,284.45,1750,-,-,-,-,-,-,1862.35
35,16250,-,1,31.97,0.75,-0.50,500,0.75,1.15,500,2150.00,500,276.15,293.70,500,-,-,-,-,-,-,1862.35
36,21250,-,-,-,-,-,2000,1.00,1.50,500,2160.00,500,286.10,303.25,500,-,-,-,-,-,3500,1862.35
37,38500,-,-,-,-,-,500,0.95,1.50,250,2180.00,500,306.40,323.20,1750,-,-,-,-,-,1000,1862.35
38,194250,-10750,68,37.95,1.00,-0.05,500,0.85,0.95,3250,2200.00,750,332.15,338.15,1000,-2.45,331.55,49.24,1,-,20250,1862.35
39,2500,-,-,-,-,-,250,0.40,1.65,500,2220.00,500,345.85,363.45,500,-,-,-,-,-,1000,1862.35
40,18500,-,-,-,-,-,250,0.60,1.40,250,2240.00,500,365.70,383.35,500,-,-,-,-,-,500,1862.35
41,15500,-,-,-,-,-,500,0.65,1.00,500,2250.00,500,375.25,393.30,500,-,-,-,-,-,-,1862.35
42,8750,-500,2,40.74,0.65,-0.20,250,0.65,1.35,500,2260.00,500,385.55,402.90,500,-,-,-,-,-,2750,1862.35
43,9000,-250,1,43.97,0.65,-0.25,500,0.65,1.00,500,2300.00,500,425.20,442.95,500,-,-,-,-,-,-,1862.35
