,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1905.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.60,1.50,500,-,-,-,-,-,2750,1905.9
2,4000,-,-,-,-,-,500,298.85,315.75,500,1600.00,500,0.80,1.40,250,0.10,0.70,51.28,5,-1000,48750,1905.9
3,-,-,-,-,-,-,1750,278.65,295.85,500,1620.00,250,0.50,-,-,-,-,-,-,-,250,1905.9
4,500,-,-,-,-,-,500,259.00,274.60,1750,1640.00,500,1.00,3.00,500,-,-,-,-,-,2250,1905.9
5,-,-,-,-,-,-,1000,247.75,266.00,1000,1650.00,18000,1.00,-,-,-,-,-,-,-,1500,1905.9
6,-,-,-,-,-,-,1250,238.55,253.40,2500,1660.00,3000,1.00,2.90,500,-,-,-,-,-,-,1905.9
7,-,-,-,-,-,-,4750,218.15,235.00,3500,1680.00,500,1.50,2.45,250,-,-,-,-,-,12000,1905.9
8,1500,-250,1,-,205.00,-15.45,250,207.30,211.10,250,1700.00,250,2.35,2.50,750,0.05,2.30,43.65,20,-2500,1076750,1905.9
9,-,-,-,-,-,-,250,186.70,192.50,250,1720.00,1000,2.15,3.00,1000,-0.55,2.10,39.32,2,-250,73250,1905.9
10,1000,-,1,30.13,169.35,-5.55,250,167.50,172.00,500,1740.00,1750,2.55,3.45,1750,0.30,3.25,39.23,3,250,61750,1905.9
11,250,-,-,-,-,-,250,156.30,162.45,1500,1750.00,1750,3.00,4.70,2750,0.35,3.50,37.97,18,1250,137000,1905.9
12,1250,-,-,-,-,-,250,146.90,151.40,250,1760.00,1250,3.15,3.45,2000,0.05,3.35,35.65,22,-250,152000,1905.9
13,1000,-250,2,29.84,131.20,-4.45,250,128.65,134.10,250,1780.00,250,3.80,4.15,1750,-,3.95,33.11,82,-2250,61250,1905.9
14,15250,-500,22,-,107.70,-2.30,250,109.70,111.90,250,1800.00,2000,4.35,4.65,1750,-0.25,4.50,30.23,460,-6500,989250,1905.9
15,36250,-1250,12,21.58,91.00,4.10,250,90.25,94.00,500,1820.00,1750,5.70,5.95,750,-0.45,5.65,28.80,407,-6750,109250,1905.9
16,17000,-250,3,21.34,73.10,-1.90,250,74.10,77.25,250,1840.00,2000,7.80,8.00,250,-0.40,7.95,26.70,363,10500,152250,1905.9
17,222000,-5000,33,16.28,65.00,-3.90,500,64.40,66.95,250,1850.00,500,9.55,9.75,2000,-0.50,9.50,26.54,1028,17250,446500,1905.9
18,106250,-3250,52,21.07,58.65,-2.20,250,57.90,60.30,250,1860.00,1500,11.20,11.30,250,-0.85,11.10,25.59,2180,-4000,123500,1905.9
19,129250,-6750,371,21.96,44.00,-0.55,250,43.30,44.20,250,1880.00,1750,16.25,16.70,500,-1.20,15.85,24.66,2880,-16250,252000,1905.9
20,503500,79500,3303,21.93,32.00,-0.35,250,31.70,32.00,250,1900.00,1500,23.70,24.10,250,-0.95,23.75,24.62,3002,6500,163500,1905.9
21,456000,21250,5394,22.45,22.35,-1.55,250,22.25,22.40,250,1920.00,250,34.15,34.75,750,-0.85,34.35,26.15,660,-31000,51250,1905.9
22,306750,-5750,4604,23.70,15.65,-1.55,250,15.45,15.65,1000,1940.00,250,46.10,48.55,250,2.80,50.80,27.47,20,-1000,19750,1905.9
23,377750,18250,1655,23.21,12.95,-1.60,250,12.80,13.00,250,1950.00,250,54.40,57.05,250,-0.80,56.00,26.02,11,-,18000,1905.9
24,261250,-2250,2458,23.91,11.10,-1.35,4750,11.10,11.15,1750,1960.00,500,60.05,62.55,250,11.50,63.50,26.27,8,750,11250,1905.9
25,126250,-4000,454,25.22,7.55,-1.00,500,7.40,7.70,1500,1980.00,250,76.85,80.55,250,6.90,82.60,30.30,1,-,8500,1905.9
26,1108000,-36000,1878,26.34,5.25,-0.55,1000,5.30,5.35,11250,2000.00,250,94.35,98.25,250,15.35,97.85,28.93,3,-500,18500,1905.9
