,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,607.10,624.35,1500,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2211.55
1,-,-,-,-,-,-,1500,586.80,603.95,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2211.55
2,-,-,-,-,-,-,1500,568.20,584.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2211.55
3,-,-,-,-,-,-,1000,546.20,564.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2211.55
4,-,-,-,-,-,-,1000,526.30,544.10,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2211.55
5,-,-,-,-,-,-,1000,506.30,524.15,1000,1700.00,500,0.15,1.95,500,-,-,-,-,-,-,2211.55
6,-,-,-,-,-,-,1000,486.50,504.60,1000,1720.00,500,0.10,2.95,500,-,-,-,-,-,-,2211.55
7,-,-,-,-,-,-,1000,466.60,484.75,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2211.55
8,-,-,-,-,-,-,1000,445.95,464.85,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2211.55
9,-,-,-,-,-,-,1000,426.75,444.90,1000,1780.00,2500,0.10,-,-,-,-,-,-,-,-,2211.55
10,1250,-,-,-,-,-,1500,408.20,425.00,1750,1800.00,10000,0.20,1.50,500,-,-,-,-,-,8000,2211.55
11,3500,-,-,-,-,-,1500,388.30,406.75,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2211.55
12,5250,-,-,-,-,-,1500,368.40,384.95,1500,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2211.55
13,6500,-,-,-,-,-,1500,348.50,365.25,1500,1860.00,1750,0.35,-,-,-,-,-,-,-,-,2211.55
14,2750,-,-,-,-,-,1500,328.55,345.30,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2211.55
15,3000,-,-,-,-,-,750,312.65,323.55,750,1900.00,500,0.85,1.95,250,-1.60,0.35,30.06,1,-,16250,2211.55
16,2000,-,-,-,-,-,4250,289.45,304.40,1250,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2211.55
17,-,-,-,-,-,-,3750,271.55,286.55,1750,1940.00,250,1.00,6.05,1000,-,-,-,-,-,4000,2211.55
18,-,-,-,-,-,-,250,255.15,264.60,1250,1960.00,250,2.00,4.00,250,-1.00,3.00,34.62,1,-250,7000,2211.55
19,-,-,-,-,-,-,250,234.05,246.95,1750,1980.00,750,0.50,6.25,1000,-,-,-,-,-,3000,2211.55
20,5750,-,-,-,-,-,500,217.90,222.15,250,2000.00,500,3.00,3.15,750,-1.10,3.15,30.33,69,6500,805250,2211.55
21,2250,-,1,-,207.45,44.90,250,195.65,207.45,2000,2020.00,500,1.50,9.80,3500,-,-,-,-,-,17000,2211.55
